artist_name;song_title;token
Metallica;Fight Fire With Fire;fire
Metallica;Fight Fire With Fire;with
Metallica;Fight Fire With Fire;fire
Metallica;Fight Fire With Fire;fire
Metallica;Fight Fire With Fire;fight
Metallica;Fight Fire With Fire;fire
Metallica;Fight Fire With Fire;with
Metallica;Fight Fire With Fire;fire
Metallica;Fight Fire With Fire;fire
Metallica;Fight Fire With Fire;fight
Metallica;Fight Fire With Fire;fire
Metallica;Fight Fire With Fire;with
Metallica;Fight Fire With Fire;fire
Metallica;Fight Fire With Fire;fire
Metallica;Fight Fire With Fire;fight
Metallica;Fight Fire With Fire;fire
Metallica;Fight Fire With Fire;with
Metallica;Fight Fire With Fire;fire
Metallica;Fight Fire With Fire;fight
