artist_name;song_title;token
Justin Bieber;California Cruisin';california
Justin Bieber;California Cruisin';cruisin'
Justin Bieber;California Cruisin';look
Justin Bieber;California Cruisin';where
Justin Bieber;California Cruisin';we
Justin Bieber;California Cruisin';got
Justin Bieber;California Cruisin';look
Justin Bieber;California Cruisin';where
Justin Bieber;California Cruisin';we
Justin Bieber;California Cruisin';got
Justin Bieber;California Cruisin';baby
Justin Bieber;California Cruisin';look
Justin Bieber;California Cruisin';where
Justin Bieber;California Cruisin';we
Justin Bieber;California Cruisin';got
Justin Bieber;California Cruisin';look
Justin Bieber;California Cruisin';where
Justin Bieber;California Cruisin';we
Justin Bieber;California Cruisin';got
Justin Bieber;California Cruisin';baby
Justin Bieber;California Cruisin';cruising
Justin Bieber;California Cruisin';down
Justin Bieber;California Cruisin';hollywood
Justin Bieber;California Cruisin';windows
Justin Bieber;California Cruisin';down
Justin Bieber;California Cruisin';feelin'
Justin Bieber;California Cruisin';good
Justin Bieber;California Cruisin';yeah
Justin Bieber;California Cruisin';feeling
Justin Bieber;California Cruisin';better
Justin Bieber;California Cruisin';than
Justin Bieber;California Cruisin';i've
Justin Bieber;California Cruisin';ever
Justin Bieber;California Cruisin';been
Justin Bieber;California Cruisin';it
Justin Bieber;California Cruisin';must
Justin Bieber;California Cruisin';be
Justin Bieber;California Cruisin';adrenaline
Justin Bieber;California Cruisin';as
Justin Bieber;California Cruisin';we're
Justin Bieber;California Cruisin';cruisin'
Justin Bieber;California Cruisin';down
Justin Bieber;California Cruisin';sunset
Justin Bieber;California Cruisin';all
Justin Bieber;California Cruisin';night
Justin Bieber;California Cruisin';all
Justin Bieber;California Cruisin';night
Justin Bieber;California Cruisin';cause
Justin Bieber;California Cruisin';we're
Justin Bieber;California Cruisin';california
Justin Bieber;California Cruisin';cruising
Justin Bieber;California Cruisin';california
Justin Bieber;California Cruisin';cruisin'
Justin Bieber;California Cruisin';we're
Justin Bieber;California Cruisin';california
Justin Bieber;California Cruisin';cruisin'
Justin Bieber;California Cruisin';california
Justin Bieber;California Cruisin';cruisin'
Justin Bieber;California Cruisin';california
Justin Bieber;California Cruisin';cruisin'
Justin Bieber;California Cruisin';look
Justin Bieber;California Cruisin';where
Justin Bieber;California Cruisin';we
Justin Bieber;California Cruisin';got
Justin Bieber;California Cruisin';look
Justin Bieber;California Cruisin';where
Justin Bieber;California Cruisin';we
Justin Bieber;California Cruisin';got
Justin Bieber;California Cruisin';baby
Justin Bieber;California Cruisin';101
Justin Bieber;California Cruisin';is
Justin Bieber;California Cruisin';backed
Justin Bieber;California Cruisin';up
Justin Bieber;California Cruisin';laurel
Justin Bieber;California Cruisin';canyon
Justin Bieber;California Cruisin';is
Justin Bieber;California Cruisin';a
Justin Bieber;California Cruisin';way
Justin Bieber;California Cruisin';to
Justin Bieber;California Cruisin';go
Justin Bieber;California Cruisin';windows
Justin Bieber;California Cruisin';down
Justin Bieber;California Cruisin';matte
Justin Bieber;California Cruisin';black
Justin Bieber;California Cruisin';truck
Justin Bieber;California Cruisin';i
Justin Bieber;California Cruisin';can
Justin Bieber;California Cruisin';take
Justin Bieber;California Cruisin';it
Justin Bieber;California Cruisin';where
Justin Bieber;California Cruisin';you
Justin Bieber;California Cruisin';wanna
Justin Bieber;California Cruisin';go
Justin Bieber;California Cruisin';venice
Justin Bieber;California Cruisin';beach
Justin Bieber;California Cruisin';you
Justin Bieber;California Cruisin';can
Justin Bieber;California Cruisin';see
Justin Bieber;California Cruisin';clear
Justin Bieber;California Cruisin';almost
Justin Bieber;California Cruisin';as
Justin Bieber;California Cruisin';pretty
Justin Bieber;California Cruisin';as
Justin Bieber;California Cruisin';you
Justin Bieber;California Cruisin';dear
Justin Bieber;California Cruisin';indeed
Justin Bieber;California Cruisin';you
Justin Bieber;California Cruisin';should
Justin Bieber;California Cruisin';make
Justin Bieber;California Cruisin';it
Justin Bieber;California Cruisin';clear
Justin Bieber;California Cruisin';roll
Justin Bieber;California Cruisin';out
Justin Bieber;California Cruisin';cause
Justin Bieber;California Cruisin';we're
Justin Bieber;California Cruisin';california
Justin Bieber;California Cruisin';cruisin'
Justin Bieber;California Cruisin';california
Justin Bieber;California Cruisin';cruisin'
Justin Bieber;California Cruisin';we're
Justin Bieber;California Cruisin';california
Justin Bieber;California Cruisin';cruisin'
Justin Bieber;California Cruisin';california
Justin Bieber;California Cruisin';cruisin'
Justin Bieber;California Cruisin';look
Justin Bieber;California Cruisin';where
Justin Bieber;California Cruisin';we
Justin Bieber;California Cruisin';got
Justin Bieber;California Cruisin';look
Justin Bieber;California Cruisin';where
Justin Bieber;California Cruisin';we
Justin Bieber;California Cruisin';got
Justin Bieber;California Cruisin';baby
