artist_name;song_title;token
Lady Gaga;Bad Romance;leather-studded
Lady Gaga;Bad Romance;kiss
Lady Gaga;Bad Romance;in
Lady Gaga;Bad Romance;the
Lady Gaga;Bad Romance;sand
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;love,
Lady Gaga;Bad Romance;love,
Lady Gaga;Bad Romance;love,
Lady Gaga;Bad Romance;love
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;love
Lady Gaga;Bad Romance;(love,
Lady Gaga;Bad Romance;love,
Lady Gaga;Bad Romance;love,
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;love)
Lady Gaga;Bad Romance;you
Lady Gaga;Bad Romance;know
Lady Gaga;Bad Romance;that
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;you
Lady Gaga;Bad Romance;and
Lady Gaga;Bad Romance;you
Lady Gaga;Bad Romance;know
Lady Gaga;Bad Romance;that
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;need
Lady Gaga;Bad Romance;you
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;it
Lady Gaga;Bad Romance;bad,
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;bad
Lady Gaga;Bad Romance;romance
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;love,
Lady Gaga;Bad Romance;and
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;revenge
Lady Gaga;Bad Romance;you
Lady Gaga;Bad Romance;and
Lady Gaga;Bad Romance;me
Lady Gaga;Bad Romance;could
Lady Gaga;Bad Romance;write
Lady Gaga;Bad Romance;a
Lady Gaga;Bad Romance;bad
Lady Gaga;Bad Romance;romance
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;love
Lady Gaga;Bad Romance;and
Lady Gaga;Bad Romance;all
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;lover's
Lady Gaga;Bad Romance;revenge
Lady Gaga;Bad Romance;you
Lady Gaga;Bad Romance;and
Lady Gaga;Bad Romance;me
Lady Gaga;Bad Romance;could
Lady Gaga;Bad Romance;write
Lady Gaga;Bad Romance;a
Lady Gaga;Bad Romance;bad
Lady Gaga;Bad Romance;romance
Lady Gaga;Bad Romance;oh-oh-oh-oh-oooh
Lady Gaga;Bad Romance;oh-oh-oh-oh-oooh,
Lady Gaga;Bad Romance;oh-oh-oh
Lady Gaga;Bad Romance;caught
Lady Gaga;Bad Romance;in
Lady Gaga;Bad Romance;a
Lady Gaga;Bad Romance;bad
Lady Gaga;Bad Romance;romance
Lady Gaga;Bad Romance;oh-oh-oh-oh-oooh
Lady Gaga;Bad Romance;oh-oh-oh-oh-oooh,
Lady Gaga;Bad Romance;oh-oh-oh
Lady Gaga;Bad Romance;caught
Lady Gaga;Bad Romance;in
Lady Gaga;Bad Romance;a
Lady Gaga;Bad Romance;bad
Lady Gaga;Bad Romance;romance
Lady Gaga;Bad Romance;rah,
Lady Gaga;Bad Romance;rah-ah-ah-ah
Lady Gaga;Bad Romance;roma,
Lady Gaga;Bad Romance;roma-ma
Lady Gaga;Bad Romance;gaga,
Lady Gaga;Bad Romance;ooh-la-la
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;bad
Lady Gaga;Bad Romance;romance
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;horror,
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;design
Lady Gaga;Bad Romance;'cause
Lady Gaga;Bad Romance;you're
Lady Gaga;Bad Romance;a
Lady Gaga;Bad Romance;criminal
Lady Gaga;Bad Romance;as
Lady Gaga;Bad Romance;long
Lady Gaga;Bad Romance;as
Lady Gaga;Bad Romance;you're
Lady Gaga;Bad Romance;mine
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;love,
Lady Gaga;Bad Romance;love,
Lady Gaga;Bad Romance;love,
Lady Gaga;Bad Romance;love
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;love
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;psycho,
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;vertigo
Lady Gaga;Bad Romance;shtick
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;you
Lady Gaga;Bad Romance;in
Lady Gaga;Bad Romance;my
Lady Gaga;Bad Romance;rear
Lady Gaga;Bad Romance;window,
Lady Gaga;Bad Romance;baby,
Lady Gaga;Bad Romance;you're
Lady Gaga;Bad Romance;sick
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;love,
Lady Gaga;Bad Romance;love,
Lady Gaga;Bad Romance;love,
Lady Gaga;Bad Romance;love
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;love
Lady Gaga;Bad Romance;(love,
Lady Gaga;Bad Romance;love,
Lady Gaga;Bad Romance;love,
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;love)
Lady Gaga;Bad Romance;you
Lady Gaga;Bad Romance;know
Lady Gaga;Bad Romance;that
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;you
Lady Gaga;Bad Romance;and
Lady Gaga;Bad Romance;you
Lady Gaga;Bad Romance;know
Lady Gaga;Bad Romance;that
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;need
Lady Gaga;Bad Romance;you
Lady Gaga;Bad Romance;('cause
Lady Gaga;Bad Romance;i'm
Lady Gaga;Bad Romance;a
Lady Gaga;Bad Romance;free
Lady Gaga;Bad Romance;bitch,
Lady Gaga;Bad Romance;baby)
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;it
Lady Gaga;Bad Romance;bad,
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;bad
Lady Gaga;Bad Romance;romance
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;love,
Lady Gaga;Bad Romance;and
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;revenge
Lady Gaga;Bad Romance;you
Lady Gaga;Bad Romance;and
Lady Gaga;Bad Romance;me
Lady Gaga;Bad Romance;could
Lady Gaga;Bad Romance;write
Lady Gaga;Bad Romance;a
Lady Gaga;Bad Romance;bad
Lady Gaga;Bad Romance;romance
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;love
Lady Gaga;Bad Romance;and
Lady Gaga;Bad Romance;all
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;lover's
Lady Gaga;Bad Romance;revenge
Lady Gaga;Bad Romance;you
Lady Gaga;Bad Romance;and
Lady Gaga;Bad Romance;me
Lady Gaga;Bad Romance;could
Lady Gaga;Bad Romance;write
Lady Gaga;Bad Romance;a
Lady Gaga;Bad Romance;bad
Lady Gaga;Bad Romance;romance
Lady Gaga;Bad Romance;oh-oh-oh-oh-oooh
Lady Gaga;Bad Romance;oh-oh-oh-oh-oooh,
Lady Gaga;Bad Romance;oh-oh-oh
Lady Gaga;Bad Romance;caught
Lady Gaga;Bad Romance;in
Lady Gaga;Bad Romance;a
Lady Gaga;Bad Romance;bad
Lady Gaga;Bad Romance;romance
Lady Gaga;Bad Romance;oh-oh-oh-oh-oooh
Lady Gaga;Bad Romance;oh-oh-oh-oh-oooh,
Lady Gaga;Bad Romance;oh-oh-oh
Lady Gaga;Bad Romance;caught
Lady Gaga;Bad Romance;in
Lady Gaga;Bad Romance;a
Lady Gaga;Bad Romance;bad
Lady Gaga;Bad Romance;romance
Lady Gaga;Bad Romance;rah,
Lady Gaga;Bad Romance;rah-ah-ah-ah
Lady Gaga;Bad Romance;roma,
Lady Gaga;Bad Romance;roma-ma
Lady Gaga;Bad Romance;gaga,
Lady Gaga;Bad Romance;ooh-la-la
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;bad
Lady Gaga;Bad Romance;romance
Lady Gaga;Bad Romance;rah,
Lady Gaga;Bad Romance;rah-ah-ah-ah
Lady Gaga;Bad Romance;roma,
Lady Gaga;Bad Romance;roma-ma
Lady Gaga;Bad Romance;gaga,
Lady Gaga;Bad Romance;ooh-la-la
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;bad
Lady Gaga;Bad Romance;romance
Lady Gaga;Bad Romance;walk,
Lady Gaga;Bad Romance;walk,
Lady Gaga;Bad Romance;fashion
Lady Gaga;Bad Romance;baby
Lady Gaga;Bad Romance;work
Lady Gaga;Bad Romance;it,
Lady Gaga;Bad Romance;move
Lady Gaga;Bad Romance;that
Lady Gaga;Bad Romance;bitch
Lady Gaga;Bad Romance;crazy
Lady Gaga;Bad Romance;walk,
Lady Gaga;Bad Romance;walk,
Lady Gaga;Bad Romance;fashion
Lady Gaga;Bad Romance;baby
Lady Gaga;Bad Romance;work
Lady Gaga;Bad Romance;it,
Lady Gaga;Bad Romance;move
Lady Gaga;Bad Romance;that
Lady Gaga;Bad Romance;bitch
Lady Gaga;Bad Romance;crazy
Lady Gaga;Bad Romance;walk,
Lady Gaga;Bad Romance;walk,
Lady Gaga;Bad Romance;fashion
Lady Gaga;Bad Romance;baby
Lady Gaga;Bad Romance;work
Lady Gaga;Bad Romance;it,
Lady Gaga;Bad Romance;move
Lady Gaga;Bad Romance;that
Lady Gaga;Bad Romance;bitch
Lady Gaga;Bad Romance;crazy
Lady Gaga;Bad Romance;walk,
Lady Gaga;Bad Romance;walk,
Lady Gaga;Bad Romance;passion
Lady Gaga;Bad Romance;baby
Lady Gaga;Bad Romance;work
Lady Gaga;Bad Romance;it,
Lady Gaga;Bad Romance;i'm
Lady Gaga;Bad Romance;a
Lady Gaga;Bad Romance;free
Lady Gaga;Bad Romance;bitch,
Lady Gaga;Bad Romance;baby
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;love,
Lady Gaga;Bad Romance;and
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;revenge
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;love,
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;don't
Lady Gaga;Bad Romance;wanna
Lady Gaga;Bad Romance;be
Lady Gaga;Bad Romance;friends
Lady Gaga;Bad Romance;j'veux
Lady Gaga;Bad Romance;ton
Lady Gaga;Bad Romance;amour,
Lady Gaga;Bad Romance;et
Lady Gaga;Bad Romance;je
Lady Gaga;Bad Romance;veux
Lady Gaga;Bad Romance;ta
Lady Gaga;Bad Romance;revanche
Lady Gaga;Bad Romance;j'veux
Lady Gaga;Bad Romance;ton
Lady Gaga;Bad Romance;amour,
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;don't
Lady Gaga;Bad Romance;wanna
Lady Gaga;Bad Romance;be
Lady Gaga;Bad Romance;friends
Lady Gaga;Bad Romance;no,
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;don't
Lady Gaga;Bad Romance;wanna
Lady Gaga;Bad Romance;be
Lady Gaga;Bad Romance;friends
Lady Gaga;Bad Romance;(caught
Lady Gaga;Bad Romance;in
Lady Gaga;Bad Romance;a
Lady Gaga;Bad Romance;bad
Lady Gaga;Bad Romance;romance)
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;don't
Lady Gaga;Bad Romance;wanna
Lady Gaga;Bad Romance;be
Lady Gaga;Bad Romance;friends,
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;bad
Lady Gaga;Bad Romance;romance
Lady Gaga;Bad Romance;caught
Lady Gaga;Bad Romance;in
Lady Gaga;Bad Romance;a
Lady Gaga;Bad Romance;bad
Lady Gaga;Bad Romance;romance
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;bad
Lady Gaga;Bad Romance;romance
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;love,
Lady Gaga;Bad Romance;and
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;revenge
Lady Gaga;Bad Romance;you
Lady Gaga;Bad Romance;and
Lady Gaga;Bad Romance;me
Lady Gaga;Bad Romance;could
Lady Gaga;Bad Romance;write
Lady Gaga;Bad Romance;a
Lady Gaga;Bad Romance;bad
Lady Gaga;Bad Romance;romance
Lady Gaga;Bad Romance;i
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;love
Lady Gaga;Bad Romance;and
Lady Gaga;Bad Romance;all
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;lover's
Lady Gaga;Bad Romance;revenge
Lady Gaga;Bad Romance;you
Lady Gaga;Bad Romance;and
Lady Gaga;Bad Romance;me
Lady Gaga;Bad Romance;could
Lady Gaga;Bad Romance;write
Lady Gaga;Bad Romance;a
Lady Gaga;Bad Romance;bad
Lady Gaga;Bad Romance;romance
Lady Gaga;Bad Romance;oh-oh-oh-oh-oooh
Lady Gaga;Bad Romance;oh-oh-oh-oh-oooh,
Lady Gaga;Bad Romance;oh-oh-oh
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;bad
Lady Gaga;Bad Romance;romance
Lady Gaga;Bad Romance;caught
Lady Gaga;Bad Romance;in
Lady Gaga;Bad Romance;a
Lady Gaga;Bad Romance;bad
Lady Gaga;Bad Romance;romance
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;bad
Lady Gaga;Bad Romance;romance
Lady Gaga;Bad Romance;(oh-oh-oh-oh-oooh...)
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;bad
Lady Gaga;Bad Romance;romance
Lady Gaga;Bad Romance;caught
Lady Gaga;Bad Romance;in
Lady Gaga;Bad Romance;a
Lady Gaga;Bad Romance;bad
Lady Gaga;Bad Romance;romance
Lady Gaga;Bad Romance;rah,
Lady Gaga;Bad Romance;rah-ah-ah-ah
Lady Gaga;Bad Romance;roma,
Lady Gaga;Bad Romance;roma-ma
Lady Gaga;Bad Romance;gaga,
Lady Gaga;Bad Romance;ooh-la-la
Lady Gaga;Bad Romance;want
Lady Gaga;Bad Romance;your
Lady Gaga;Bad Romance;bad
Lady Gaga;Bad Romance;romance
