artist_name;song_title;token
Iron Maiden;Coming Home;'til
Iron Maiden;Coming Home;the
Iron Maiden;Coming Home;sun
Iron Maiden;Coming Home;is
Iron Maiden;Coming Home;born
Iron Maiden;Coming Home;again
Iron Maiden;Coming Home;stretch
Iron Maiden;Coming Home;the
Iron Maiden;Coming Home;fingers
Iron Maiden;Coming Home;of
Iron Maiden;Coming Home;my
Iron Maiden;Coming Home;hand
Iron Maiden;Coming Home;cover
Iron Maiden;Coming Home;countries
Iron Maiden;Coming Home;with
Iron Maiden;Coming Home;my
Iron Maiden;Coming Home;span
Iron Maiden;Coming Home;just
Iron Maiden;Coming Home;a
Iron Maiden;Coming Home;lonely
Iron Maiden;Coming Home;satellite
Iron Maiden;Coming Home;a
Iron Maiden;Coming Home;speck
Iron Maiden;Coming Home;of
Iron Maiden;Coming Home;dust
Iron Maiden;Coming Home;in
Iron Maiden;Coming Home;cosmic
Iron Maiden;Coming Home;sand
Iron Maiden;Coming Home;over
Iron Maiden;Coming Home;borders
Iron Maiden;Coming Home;that
Iron Maiden;Coming Home;divide
Iron Maiden;Coming Home;the
Iron Maiden;Coming Home;earthbound
Iron Maiden;Coming Home;tribes
Iron Maiden;Coming Home;flown
Iron Maiden;Coming Home;the
Iron Maiden;Coming Home;dark
Iron Maiden;Coming Home;atlantic
Iron Maiden;Coming Home;over
Iron Maiden;Coming Home;mariners
Iron Maiden;Coming Home;stormy
Iron Maiden;Coming Home;graves
Iron Maiden;Coming Home;we
Iron Maiden;Coming Home;will
Iron Maiden;Coming Home;ride
Iron Maiden;Coming Home;this
Iron Maiden;Coming Home;thunderbird
Iron Maiden;Coming Home;silver
Iron Maiden;Coming Home;shadows
Iron Maiden;Coming Home;on
Iron Maiden;Coming Home;the
Iron Maiden;Coming Home;earth
Iron Maiden;Coming Home;a
Iron Maiden;Coming Home;thousand
Iron Maiden;Coming Home;leagues
Iron Maiden;Coming Home;away
Iron Maiden;Coming Home;our
Iron Maiden;Coming Home;land
Iron Maiden;Coming Home;of
Iron Maiden;Coming Home;birth
Iron Maiden;Coming Home;to
Iron Maiden;Coming Home;albion
Iron Maiden;Coming Home;land
Iron Maiden;Coming Home;coming
Iron Maiden;Coming Home;home
Iron Maiden;Coming Home;when
Iron Maiden;Coming Home;i
Iron Maiden;Coming Home;see
Iron Maiden;Coming Home;the
Iron Maiden;Coming Home;runway
Iron Maiden;Coming Home;lights
Iron Maiden;Coming Home;in
Iron Maiden;Coming Home;the
Iron Maiden;Coming Home;misty
Iron Maiden;Coming Home;dawn
Iron Maiden;Coming Home;the
Iron Maiden;Coming Home;night
Iron Maiden;Coming Home;is
Iron Maiden;Coming Home;fading
Iron Maiden;Coming Home;fast
Iron Maiden;Coming Home;coming
Iron Maiden;Coming Home;home
Iron Maiden;Coming Home;far
Iron Maiden;Coming Home;away
Iron Maiden;Coming Home;as
Iron Maiden;Coming Home;the
Iron Maiden;Coming Home;vapour
Iron Maiden;Coming Home;trails
Iron Maiden;Coming Home;alight
Iron Maiden;Coming Home;where
Iron Maiden;Coming Home;i've
Iron Maiden;Coming Home;been
Iron Maiden;Coming Home;tonight
Iron Maiden;Coming Home;you
Iron Maiden;Coming Home;know
Iron Maiden;Coming Home;i
Iron Maiden;Coming Home;will
Iron Maiden;Coming Home;not
Iron Maiden;Coming Home;stay
Iron Maiden;Coming Home;to
Iron Maiden;Coming Home;albion
Iron Maiden;Coming Home;land
Iron Maiden;Coming Home;coming
Iron Maiden;Coming Home;home
Iron Maiden;Coming Home;when
Iron Maiden;Coming Home;i
Iron Maiden;Coming Home;see
Iron Maiden;Coming Home;the
Iron Maiden;Coming Home;runway
Iron Maiden;Coming Home;lights
Iron Maiden;Coming Home;in
Iron Maiden;Coming Home;the
Iron Maiden;Coming Home;misty
Iron Maiden;Coming Home;dawn
Iron Maiden;Coming Home;the
Iron Maiden;Coming Home;night
Iron Maiden;Coming Home;is
Iron Maiden;Coming Home;fading
Iron Maiden;Coming Home;fast
Iron Maiden;Coming Home;coming
Iron Maiden;Coming Home;home
Iron Maiden;Coming Home;far
Iron Maiden;Coming Home;away
Iron Maiden;Coming Home;as
Iron Maiden;Coming Home;the
Iron Maiden;Coming Home;vapour
Iron Maiden;Coming Home;trails
Iron Maiden;Coming Home;alight
Iron Maiden;Coming Home;where
Iron Maiden;Coming Home;i've
Iron Maiden;Coming Home;been
Iron Maiden;Coming Home;tonight
Iron Maiden;Coming Home;you
Iron Maiden;Coming Home;know
Iron Maiden;Coming Home;i
Iron Maiden;Coming Home;will
Iron Maiden;Coming Home;not
Iron Maiden;Coming Home;stay
Iron Maiden;Coming Home;coming
Iron Maiden;Coming Home;home
Iron Maiden;Coming Home;far
Iron Maiden;Coming Home;away
Iron Maiden;Coming Home;when
Iron Maiden;Coming Home;i
Iron Maiden;Coming Home;see
Iron Maiden;Coming Home;the
Iron Maiden;Coming Home;runway
Iron Maiden;Coming Home;lights
Iron Maiden;Coming Home;in
Iron Maiden;Coming Home;the
Iron Maiden;Coming Home;misty
Iron Maiden;Coming Home;dawn
Iron Maiden;Coming Home;the
Iron Maiden;Coming Home;night
Iron Maiden;Coming Home;is
Iron Maiden;Coming Home;fading
Iron Maiden;Coming Home;fast
Iron Maiden;Coming Home;coming
Iron Maiden;Coming Home;home
Iron Maiden;Coming Home;far
Iron Maiden;Coming Home;away
Iron Maiden;Coming Home;as
Iron Maiden;Coming Home;the
Iron Maiden;Coming Home;vapour
Iron Maiden;Coming Home;trails
Iron Maiden;Coming Home;alight
Iron Maiden;Coming Home;where
Iron Maiden;Coming Home;i've
Iron Maiden;Coming Home;been
Iron Maiden;Coming Home;tonight
Iron Maiden;Coming Home;you
Iron Maiden;Coming Home;know
Iron Maiden;Coming Home;i
Iron Maiden;Coming Home;will
Iron Maiden;Coming Home;not
Iron Maiden;Coming Home;stay
