artist_name;song_title;token
Johnny Cash;The Ballad Of Barbara;she
Johnny Cash;The Ballad Of Barbara;said,
Johnny Cash;The Ballad Of Barbara;i'll
Johnny Cash;The Ballad Of Barbara;take
Johnny Cash;The Ballad Of Barbara;the
Johnny Cash;The Ballad Of Barbara;city
Johnny Cash;The Ballad Of Barbara;now
Johnny Cash;The Ballad Of Barbara;the
Johnny Cash;The Ballad Of Barbara;cars
Johnny Cash;The Ballad Of Barbara;go
Johnny Cash;The Ballad Of Barbara;by
Johnny Cash;The Ballad Of Barbara;on
Johnny Cash;The Ballad Of Barbara;the
Johnny Cash;The Ballad Of Barbara;interstate
Johnny Cash;The Ballad Of Barbara;and
Johnny Cash;The Ballad Of Barbara;my
Johnny Cash;The Ballad Of Barbara;pack
Johnny Cash;The Ballad Of Barbara;is
Johnny Cash;The Ballad Of Barbara;on
Johnny Cash;The Ballad Of Barbara;my
Johnny Cash;The Ballad Of Barbara;shoulder
Johnny Cash;The Ballad Of Barbara;but
Johnny Cash;The Ballad Of Barbara;i'm
Johnny Cash;The Ballad Of Barbara;going
Johnny Cash;The Ballad Of Barbara;home,
Johnny Cash;The Ballad Of Barbara;where
Johnny Cash;The Ballad Of Barbara;i
Johnny Cash;The Ballad Of Barbara;belong
Johnny Cash;The Ballad Of Barbara;much
Johnny Cash;The Ballad Of Barbara;wiser
Johnny Cash;The Ballad Of Barbara;now
Johnny Cash;The Ballad Of Barbara;and
Johnny Cash;The Ballad Of Barbara;older
