artist_name;song_title;token
Elvis Presley;Old Shep;faithful
Elvis Presley;Old Shep;head
Elvis Presley;Old Shep;i
Elvis Presley;Old Shep;just
Elvis Presley;Old Shep;couldn't
Elvis Presley;Old Shep;do
Elvis Presley;Old Shep;it
Elvis Presley;Old Shep;i
Elvis Presley;Old Shep;wanted
Elvis Presley;Old Shep;to
Elvis Presley;Old Shep;run
Elvis Presley;Old Shep;i
Elvis Presley;Old Shep;wish
Elvis Presley;Old Shep;they
Elvis Presley;Old Shep;would
Elvis Presley;Old Shep;shoot
Elvis Presley;Old Shep;me
Elvis Presley;Old Shep;instead
Elvis Presley;Old Shep;he
Elvis Presley;Old Shep;came
Elvis Presley;Old Shep;to
Elvis Presley;Old Shep;my
Elvis Presley;Old Shep;side
Elvis Presley;Old Shep;and
Elvis Presley;Old Shep;looked
Elvis Presley;Old Shep;up
Elvis Presley;Old Shep;at
Elvis Presley;Old Shep;me
Elvis Presley;Old Shep;and
Elvis Presley;Old Shep;laid
Elvis Presley;Old Shep;his
Elvis Presley;Old Shep;old
Elvis Presley;Old Shep;head
Elvis Presley;Old Shep;on
Elvis Presley;Old Shep;my
Elvis Presley;Old Shep;knee
Elvis Presley;Old Shep;i
Elvis Presley;Old Shep;had
Elvis Presley;Old Shep;struck
Elvis Presley;Old Shep;the
Elvis Presley;Old Shep;best
Elvis Presley;Old Shep;friend
Elvis Presley;Old Shep;that
Elvis Presley;Old Shep;a
Elvis Presley;Old Shep;man
Elvis Presley;Old Shep;ever
Elvis Presley;Old Shep;had
Elvis Presley;Old Shep;i
Elvis Presley;Old Shep;cried
Elvis Presley;Old Shep;so
Elvis Presley;Old Shep;i
Elvis Presley;Old Shep;scarcely
Elvis Presley;Old Shep;could
Elvis Presley;Old Shep;see
Elvis Presley;Old Shep;old
Elvis Presley;Old Shep;shep
Elvis Presley;Old Shep;he
Elvis Presley;Old Shep;has
Elvis Presley;Old Shep;gone
Elvis Presley;Old Shep;where
Elvis Presley;Old Shep;the
Elvis Presley;Old Shep;good
Elvis Presley;Old Shep;doggies
Elvis Presley;Old Shep;go
Elvis Presley;Old Shep;and
Elvis Presley;Old Shep;no
Elvis Presley;Old Shep;more
Elvis Presley;Old Shep;with
Elvis Presley;Old Shep;old
Elvis Presley;Old Shep;shep
Elvis Presley;Old Shep;will
Elvis Presley;Old Shep;i
Elvis Presley;Old Shep;roam
Elvis Presley;Old Shep;but
Elvis Presley;Old Shep;if
Elvis Presley;Old Shep;dogs
Elvis Presley;Old Shep;have
Elvis Presley;Old Shep;a
Elvis Presley;Old Shep;heaven
Elvis Presley;Old Shep;there's
Elvis Presley;Old Shep;one
Elvis Presley;Old Shep;thing
Elvis Presley;Old Shep;i
Elvis Presley;Old Shep;know
Elvis Presley;Old Shep;old
Elvis Presley;Old Shep;shep
Elvis Presley;Old Shep;has
Elvis Presley;Old Shep;a
Elvis Presley;Old Shep;wonderful
Elvis Presley;Old Shep;home
