artist_name;song_title;token
Eminem;Rock Bottom;at
Eminem;Rock Bottom;somebody
Eminem;Rock Bottom;to
Eminem;Rock Bottom;reverse
Eminem;Rock Bottom;this
Eminem;Rock Bottom;debt
Eminem;Rock Bottom;minimum
Eminem;Rock Bottom;wage
Eminem;Rock Bottom;got
Eminem;Rock Bottom;my
Eminem;Rock Bottom;adrenaline
Eminem;Rock Bottom;caged
Eminem;Rock Bottom;full
Eminem;Rock Bottom;of
Eminem;Rock Bottom;venom
Eminem;Rock Bottom;and
Eminem;Rock Bottom;rage
Eminem;Rock Bottom;especially
Eminem;Rock Bottom;when
Eminem;Rock Bottom;i'm
Eminem;Rock Bottom;engaged
Eminem;Rock Bottom;and
Eminem;Rock Bottom;my
Eminem;Rock Bottom;daughter
Eminem;Rock Bottom;down
Eminem;Rock Bottom;to
Eminem;Rock Bottom;her
Eminem;Rock Bottom;last
Eminem;Rock Bottom;diaper
Eminem;Rock Bottom;that
Eminem;Rock Bottom;got
Eminem;Rock Bottom;my
Eminem;Rock Bottom;ass
Eminem;Rock Bottom;hyper
Eminem;Rock Bottom;i
Eminem;Rock Bottom;pray
Eminem;Rock Bottom;that
Eminem;Rock Bottom;god
Eminem;Rock Bottom;answers
Eminem;Rock Bottom;maybe
Eminem;Rock Bottom;i'll
Eminem;Rock Bottom;ask
Eminem;Rock Bottom;nicer
Eminem;Rock Bottom;watching
Eminem;Rock Bottom;ballers
Eminem;Rock Bottom;while
Eminem;Rock Bottom;they
Eminem;Rock Bottom;flossing
Eminem;Rock Bottom;in
Eminem;Rock Bottom;their
Eminem;Rock Bottom;pathfinders
Eminem;Rock Bottom;these
Eminem;Rock Bottom;overnight
Eminem;Rock Bottom;stars
Eminem;Rock Bottom;becoming
Eminem;Rock Bottom;autograph
Eminem;Rock Bottom;signers
Eminem;Rock Bottom;we'll
Eminem;Rock Bottom;all
Eminem;Rock Bottom;gone
Eminem;Rock Bottom;blow
Eminem;Rock Bottom;up
Eminem;Rock Bottom;and
Eminem;Rock Bottom;leave
Eminem;Rock Bottom;the
Eminem;Rock Bottom;past
Eminem;Rock Bottom;behind
Eminem;Rock Bottom;us
Eminem;Rock Bottom;along
Eminem;Rock Bottom;with
Eminem;Rock Bottom;the
Eminem;Rock Bottom;small
Eminem;Rock Bottom;fry
Eminem;Rock Bottom;and
Eminem;Rock Bottom;average
Eminem;Rock Bottom;half
Eminem;Rock Bottom;pinters
Eminem;Rock Bottom;while
Eminem;Rock Bottom;playa
Eminem;Rock Bottom;haters
Eminem;Rock Bottom;turn
Eminem;Rock Bottom;bitch
Eminem;Rock Bottom;like
Eminem;Rock Bottom;they
Eminem;Rock Bottom;have
Eminem;Rock Bottom;vaginas
Eminem;Rock Bottom;'cause
Eminem;Rock Bottom;we
Eminem;Rock Bottom;see
Eminem;Rock Bottom;them
Eminem;Rock Bottom;dollar
Eminem;Rock Bottom;signs
Eminem;Rock Bottom;and
Eminem;Rock Bottom;let
Eminem;Rock Bottom;the
Eminem;Rock Bottom;cash
Eminem;Rock Bottom;blind
Eminem;Rock Bottom;us
Eminem;Rock Bottom;money
Eminem;Rock Bottom;will
Eminem;Rock Bottom;brainwash
Eminem;Rock Bottom;you
Eminem;Rock Bottom;and
Eminem;Rock Bottom;leave
Eminem;Rock Bottom;your
Eminem;Rock Bottom;ass
Eminem;Rock Bottom;mindless
Eminem;Rock Bottom;snakes
Eminem;Rock Bottom;slither
Eminem;Rock Bottom;in
Eminem;Rock Bottom;the
Eminem;Rock Bottom;grass
Eminem;Rock Bottom;spineless
Eminem;Rock Bottom;that
Eminem;Rock Bottom;rock
Eminem;Rock Bottom;bottom
Eminem;Rock Bottom;when
Eminem;Rock Bottom;this
Eminem;Rock Bottom;life
Eminem;Rock Bottom;makes
Eminem;Rock Bottom;you
Eminem;Rock Bottom;mad
Eminem;Rock Bottom;enough
Eminem;Rock Bottom;to
Eminem;Rock Bottom;kill
Eminem;Rock Bottom;that
Eminem;Rock Bottom;rock
Eminem;Rock Bottom;bottom
Eminem;Rock Bottom;when
Eminem;Rock Bottom;you
Eminem;Rock Bottom;want
Eminem;Rock Bottom;something
Eminem;Rock Bottom;bad
Eminem;Rock Bottom;enough
Eminem;Rock Bottom;to
Eminem;Rock Bottom;steal
Eminem;Rock Bottom;that
Eminem;Rock Bottom;rock
Eminem;Rock Bottom;bottom
Eminem;Rock Bottom;when
Eminem;Rock Bottom;you
Eminem;Rock Bottom;feel
Eminem;Rock Bottom;you
Eminem;Rock Bottom;have
Eminem;Rock Bottom;had
Eminem;Rock Bottom;it
Eminem;Rock Bottom;up
Eminem;Rock Bottom;to
Eminem;Rock Bottom;here
Eminem;Rock Bottom;'cause
Eminem;Rock Bottom;you
Eminem;Rock Bottom;mad
Eminem;Rock Bottom;enough
Eminem;Rock Bottom;to
Eminem;Rock Bottom;scream
Eminem;Rock Bottom;but
Eminem;Rock Bottom;you
Eminem;Rock Bottom;sad
Eminem;Rock Bottom;enough
Eminem;Rock Bottom;to
Eminem;Rock Bottom;tear
Eminem;Rock Bottom;that
Eminem;Rock Bottom;rock
Eminem;Rock Bottom;bottom
Eminem;Rock Bottom;when
Eminem;Rock Bottom;this
Eminem;Rock Bottom;life
Eminem;Rock Bottom;makes
Eminem;Rock Bottom;you
Eminem;Rock Bottom;mad
Eminem;Rock Bottom;enough
Eminem;Rock Bottom;to
Eminem;Rock Bottom;kill
Eminem;Rock Bottom;that
Eminem;Rock Bottom;rock
Eminem;Rock Bottom;bottom
Eminem;Rock Bottom;when
Eminem;Rock Bottom;you
Eminem;Rock Bottom;want
Eminem;Rock Bottom;something
Eminem;Rock Bottom;bad
Eminem;Rock Bottom;enough
Eminem;Rock Bottom;to
Eminem;Rock Bottom;steal
Eminem;Rock Bottom;that
Eminem;Rock Bottom;rock
Eminem;Rock Bottom;bottom
Eminem;Rock Bottom;when
Eminem;Rock Bottom;you
Eminem;Rock Bottom;feel
Eminem;Rock Bottom;you
Eminem;Rock Bottom;have
Eminem;Rock Bottom;had
Eminem;Rock Bottom;it
Eminem;Rock Bottom;up
Eminem;Rock Bottom;to
Eminem;Rock Bottom;here
Eminem;Rock Bottom;'cause
Eminem;Rock Bottom;you
Eminem;Rock Bottom;mad
Eminem;Rock Bottom;enough
Eminem;Rock Bottom;to
Eminem;Rock Bottom;scream
Eminem;Rock Bottom;but
Eminem;Rock Bottom;you
Eminem;Rock Bottom;sad
Eminem;Rock Bottom;enough
Eminem;Rock Bottom;to
Eminem;Rock Bottom;tear
Eminem;Rock Bottom;my
Eminem;Rock Bottom;life
Eminem;Rock Bottom;is
Eminem;Rock Bottom;full
Eminem;Rock Bottom;of
Eminem;Rock Bottom;empty
Eminem;Rock Bottom;promises
Eminem;Rock Bottom;and
Eminem;Rock Bottom;broken
Eminem;Rock Bottom;dreams
Eminem;Rock Bottom;i'm
Eminem;Rock Bottom;hoping
Eminem;Rock Bottom;things
Eminem;Rock Bottom;will
Eminem;Rock Bottom;look
Eminem;Rock Bottom;up
Eminem;Rock Bottom;but
Eminem;Rock Bottom;there
Eminem;Rock Bottom;ain't
Eminem;Rock Bottom;no
Eminem;Rock Bottom;job
Eminem;Rock Bottom;openings
Eminem;Rock Bottom;i
Eminem;Rock Bottom;feel
Eminem;Rock Bottom;discouraged
Eminem;Rock Bottom;hungry
Eminem;Rock Bottom;and
Eminem;Rock Bottom;malnourished
Eminem;Rock Bottom;living
Eminem;Rock Bottom;in
Eminem;Rock Bottom;this
Eminem;Rock Bottom;house
Eminem;Rock Bottom;with
Eminem;Rock Bottom;no
Eminem;Rock Bottom;furnace
Eminem;Rock Bottom;unfurnished
Eminem;Rock Bottom;and
Eminem;Rock Bottom;i'm
Eminem;Rock Bottom;sick
Eminem;Rock Bottom;of
Eminem;Rock Bottom;working
Eminem;Rock Bottom;dead
Eminem;Rock Bottom;end
Eminem;Rock Bottom;jobs
Eminem;Rock Bottom;with
Eminem;Rock Bottom;lame
Eminem;Rock Bottom;pay
Eminem;Rock Bottom;and
Eminem;Rock Bottom;i'm
Eminem;Rock Bottom;tired
Eminem;Rock Bottom;of
Eminem;Rock Bottom;being
Eminem;Rock Bottom;hired
Eminem;Rock Bottom;and
Eminem;Rock Bottom;fired
Eminem;Rock Bottom;the
Eminem;Rock Bottom;same
Eminem;Rock Bottom;day
Eminem;Rock Bottom;but
Eminem;Rock Bottom;fuck
Eminem;Rock Bottom;it
Eminem;Rock Bottom;if
Eminem;Rock Bottom;you
Eminem;Rock Bottom;know
Eminem;Rock Bottom;the
Eminem;Rock Bottom;rules
Eminem;Rock Bottom;to
Eminem;Rock Bottom;the
Eminem;Rock Bottom;game
Eminem;Rock Bottom;play
Eminem;Rock Bottom;'cause
Eminem;Rock Bottom;when
Eminem;Rock Bottom;we
Eminem;Rock Bottom;die
Eminem;Rock Bottom;we
Eminem;Rock Bottom;know
Eminem;Rock Bottom;were
Eminem;Rock Bottom;all
Eminem;Rock Bottom;going
Eminem;Rock Bottom;the
Eminem;Rock Bottom;same
Eminem;Rock Bottom;way
Eminem;Rock Bottom;it
Eminem;Rock Bottom;cool
Eminem;Rock Bottom;to
Eminem;Rock Bottom;be
Eminem;Rock Bottom;player
Eminem;Rock Bottom;but
Eminem;Rock Bottom;it
Eminem;Rock Bottom;sucks
Eminem;Rock Bottom;to
Eminem;Rock Bottom;be
Eminem;Rock Bottom;the
Eminem;Rock Bottom;fan
Eminem;Rock Bottom;when
Eminem;Rock Bottom;all
Eminem;Rock Bottom;you
Eminem;Rock Bottom;need
Eminem;Rock Bottom;is
Eminem;Rock Bottom;bucks
Eminem;Rock Bottom;to
Eminem;Rock Bottom;be
Eminem;Rock Bottom;the
Eminem;Rock Bottom;man
Eminem;Rock Bottom;plus
Eminem;Rock Bottom;a
Eminem;Rock Bottom;luxury
Eminem;Rock Bottom;sedan
Eminem;Rock Bottom;too
Eminem;Rock Bottom;comfortable
Eminem;Rock Bottom;and
Eminem;Rock Bottom;roomy
Eminem;Rock Bottom;in
Eminem;Rock Bottom;a
Eminem;Rock Bottom;six
Eminem;Rock Bottom;they
Eminem;Rock Bottom;threw
Eminem;Rock Bottom;me
Eminem;Rock Bottom;in
Eminem;Rock Bottom;the
Eminem;Rock Bottom;mix
Eminem;Rock Bottom;with
Eminem;Rock Bottom;all
Eminem;Rock Bottom;these
Eminem;Rock Bottom;gloomy
Eminem;Rock Bottom;lunatics
Eminem;Rock Bottom;walk
Eminem;Rock Bottom;around
Eminem;Rock Bottom;depressed
Eminem;Rock Bottom;and
Eminem;Rock Bottom;smoke
Eminem;Rock Bottom;a
Eminem;Rock Bottom;pound
Eminem;Rock Bottom;of
Eminem;Rock Bottom;ses
Eminem;Rock Bottom;a
Eminem;Rock Bottom;day
Eminem;Rock Bottom;and
Eminem;Rock Bottom;yesterday
Eminem;Rock Bottom;went
Eminem;Rock Bottom;by
Eminem;Rock Bottom;so
Eminem;Rock Bottom;quick
Eminem;Rock Bottom;it
Eminem;Rock Bottom;seems
Eminem;Rock Bottom;like
Eminem;Rock Bottom;it
Eminem;Rock Bottom;was
Eminem;Rock Bottom;just
Eminem;Rock Bottom;today
Eminem;Rock Bottom;my
Eminem;Rock Bottom;daughter
Eminem;Rock Bottom;wants
Eminem;Rock Bottom;to
Eminem;Rock Bottom;throw
Eminem;Rock Bottom;the
Eminem;Rock Bottom;ball
Eminem;Rock Bottom;but
Eminem;Rock Bottom;i'm
Eminem;Rock Bottom;too
Eminem;Rock Bottom;stressed
Eminem;Rock Bottom;to
Eminem;Rock Bottom;play
Eminem;Rock Bottom;live
Eminem;Rock Bottom;half
Eminem;Rock Bottom;my
Eminem;Rock Bottom;life
Eminem;Rock Bottom;and
Eminem;Rock Bottom;throw
Eminem;Rock Bottom;the
Eminem;Rock Bottom;rest
Eminem;Rock Bottom;away
Eminem;Rock Bottom;that
Eminem;Rock Bottom;rock
Eminem;Rock Bottom;bottom
Eminem;Rock Bottom;when
Eminem;Rock Bottom;this
Eminem;Rock Bottom;life
Eminem;Rock Bottom;makes
Eminem;Rock Bottom;you
Eminem;Rock Bottom;mad
Eminem;Rock Bottom;enough
Eminem;Rock Bottom;to
Eminem;Rock Bottom;kill
Eminem;Rock Bottom;that
Eminem;Rock Bottom;rock
Eminem;Rock Bottom;bottom
Eminem;Rock Bottom;when
Eminem;Rock Bottom;you
Eminem;Rock Bottom;want
Eminem;Rock Bottom;something
Eminem;Rock Bottom;bad
Eminem;Rock Bottom;enough
Eminem;Rock Bottom;to
Eminem;Rock Bottom;steal
Eminem;Rock Bottom;that
Eminem;Rock Bottom;rock
Eminem;Rock Bottom;bottom
Eminem;Rock Bottom;when
Eminem;Rock Bottom;you
Eminem;Rock Bottom;feel
Eminem;Rock Bottom;you
Eminem;Rock Bottom;have
Eminem;Rock Bottom;had
Eminem;Rock Bottom;it
Eminem;Rock Bottom;up
Eminem;Rock Bottom;to
Eminem;Rock Bottom;here
Eminem;Rock Bottom;'cause
Eminem;Rock Bottom;you
Eminem;Rock Bottom;mad
Eminem;Rock Bottom;enough
Eminem;Rock Bottom;to
Eminem;Rock Bottom;scream
Eminem;Rock Bottom;but
Eminem;Rock Bottom;you
Eminem;Rock Bottom;sad
Eminem;Rock Bottom;enough
Eminem;Rock Bottom;to
Eminem;Rock Bottom;tear
Eminem;Rock Bottom;that
Eminem;Rock Bottom;rock
Eminem;Rock Bottom;bottom
Eminem;Rock Bottom;when
Eminem;Rock Bottom;this
Eminem;Rock Bottom;life
Eminem;Rock Bottom;makes
Eminem;Rock Bottom;you
Eminem;Rock Bottom;mad
Eminem;Rock Bottom;enough
Eminem;Rock Bottom;to
Eminem;Rock Bottom;kill
Eminem;Rock Bottom;that
Eminem;Rock Bottom;rock
Eminem;Rock Bottom;bottom
Eminem;Rock Bottom;when
Eminem;Rock Bottom;you
Eminem;Rock Bottom;want
Eminem;Rock Bottom;something
Eminem;Rock Bottom;bad
Eminem;Rock Bottom;enough
Eminem;Rock Bottom;to
Eminem;Rock Bottom;steal
Eminem;Rock Bottom;that
Eminem;Rock Bottom;rock
Eminem;Rock Bottom;bottom
Eminem;Rock Bottom;when
Eminem;Rock Bottom;you
Eminem;Rock Bottom;feel
Eminem;Rock Bottom;you
Eminem;Rock Bottom;have
Eminem;Rock Bottom;had
Eminem;Rock Bottom;it
Eminem;Rock Bottom;up
Eminem;Rock Bottom;to
Eminem;Rock Bottom;here
Eminem;Rock Bottom;'cause
Eminem;Rock Bottom;you
Eminem;Rock Bottom;mad
Eminem;Rock Bottom;enough
Eminem;Rock Bottom;to
Eminem;Rock Bottom;scream
Eminem;Rock Bottom;but
Eminem;Rock Bottom;you
Eminem;Rock Bottom;sad
Eminem;Rock Bottom;enough
Eminem;Rock Bottom;to
Eminem;Rock Bottom;tear
Eminem;Rock Bottom;there
Eminem;Rock Bottom;people
Eminem;Rock Bottom;that
Eminem;Rock Bottom;love
Eminem;Rock Bottom;me
Eminem;Rock Bottom;and
Eminem;Rock Bottom;people
Eminem;Rock Bottom;that
Eminem;Rock Bottom;hate
Eminem;Rock Bottom;me
Eminem;Rock Bottom;but
Eminem;Rock Bottom;it
Eminem;Rock Bottom;the
Eminem;Rock Bottom;evil
Eminem;Rock Bottom;that
Eminem;Rock Bottom;made
Eminem;Rock Bottom;me
Eminem;Rock Bottom;this
Eminem;Rock Bottom;backstabbing
Eminem;Rock Bottom;deceitful
Eminem;Rock Bottom;and
Eminem;Rock Bottom;shady
Eminem;Rock Bottom;i
Eminem;Rock Bottom;want
Eminem;Rock Bottom;the
Eminem;Rock Bottom;money
Eminem;Rock Bottom;the
Eminem;Rock Bottom;women
Eminem;Rock Bottom;the
Eminem;Rock Bottom;fortune
Eminem;Rock Bottom;and
Eminem;Rock Bottom;the
Eminem;Rock Bottom;fame
Eminem;Rock Bottom;that
Eminem;Rock Bottom;means
Eminem;Rock Bottom;i'll
Eminem;Rock Bottom;end
Eminem;Rock Bottom;up
Eminem;Rock Bottom;burning
Eminem;Rock Bottom;in
Eminem;Rock Bottom;hell
Eminem;Rock Bottom;scorching
Eminem;Rock Bottom;in
Eminem;Rock Bottom;flames
Eminem;Rock Bottom;that
Eminem;Rock Bottom;means
Eminem;Rock Bottom;i'm
Eminem;Rock Bottom;stealing
Eminem;Rock Bottom;your
Eminem;Rock Bottom;checkbook
Eminem;Rock Bottom;and
Eminem;Rock Bottom;forging
Eminem;Rock Bottom;your
Eminem;Rock Bottom;name
Eminem;Rock Bottom;lifetime
Eminem;Rock Bottom;bliss
Eminem;Rock Bottom;for
Eminem;Rock Bottom;eternal
Eminem;Rock Bottom;torture
Eminem;Rock Bottom;and
Eminem;Rock Bottom;pain
Eminem;Rock Bottom;right
Eminem;Rock Bottom;now
Eminem;Rock Bottom;i
Eminem;Rock Bottom;feel
Eminem;Rock Bottom;like
Eminem;Rock Bottom;just
Eminem;Rock Bottom;hit
Eminem;Rock Bottom;the
Eminem;Rock Bottom;rock
Eminem;Rock Bottom;bottom
Eminem;Rock Bottom;i
Eminem;Rock Bottom;got
Eminem;Rock Bottom;problems
Eminem;Rock Bottom;now
Eminem;Rock Bottom;everybody
Eminem;Rock Bottom;on
Eminem;Rock Bottom;my
Eminem;Rock Bottom;blocks
Eminem;Rock Bottom;got
Eminem;Rock Bottom;'em
Eminem;Rock Bottom;i'm
Eminem;Rock Bottom;screaming
Eminem;Rock Bottom;like
Eminem;Rock Bottom;those
Eminem;Rock Bottom;two
Eminem;Rock Bottom;cops
Eminem;Rock Bottom;when
Eminem;Rock Bottom;tupac
Eminem;Rock Bottom;shot
Eminem;Rock Bottom;'em
Eminem;Rock Bottom;holding
Eminem;Rock Bottom;two
Eminem;Rock Bottom;glocks
Eminem;Rock Bottom;i
Eminem;Rock Bottom;hope
Eminem;Rock Bottom;your
Eminem;Rock Bottom;doors
Eminem;Rock Bottom;got
Eminem;Rock Bottom;new
Eminem;Rock Bottom;locks
Eminem;Rock Bottom;on
Eminem;Rock Bottom;'em
Eminem;Rock Bottom;my
Eminem;Rock Bottom;daughter
Eminem;Rock Bottom;feet
Eminem;Rock Bottom;ain't
Eminem;Rock Bottom;got
Eminem;Rock Bottom;no
Eminem;Rock Bottom;shoes
Eminem;Rock Bottom;or
Eminem;Rock Bottom;sock
Eminem;Rock Bottom;on
Eminem;Rock Bottom;'em
Eminem;Rock Bottom;and
Eminem;Rock Bottom;them
Eminem;Rock Bottom;rings
Eminem;Rock Bottom;you
Eminem;Rock Bottom;wearing
Eminem;Rock Bottom;look
Eminem;Rock Bottom;like
Eminem;Rock Bottom;they
Eminem;Rock Bottom;got
Eminem;Rock Bottom;a
Eminem;Rock Bottom;few
Eminem;Rock Bottom;rocks
Eminem;Rock Bottom;on
Eminem;Rock Bottom;'em
Eminem;Rock Bottom;and
Eminem;Rock Bottom;while
Eminem;Rock Bottom;you
Eminem;Rock Bottom;flaunting
Eminem;Rock Bottom;them
Eminem;Rock Bottom;i
Eminem;Rock Bottom;could
Eminem;Rock Bottom;be
Eminem;Rock Bottom;taking
Eminem;Rock Bottom;them
Eminem;Rock Bottom;to
Eminem;Rock Bottom;shops
Eminem;Rock Bottom;to
Eminem;Rock Bottom;pawn
Eminem;Rock Bottom;them
Eminem;Rock Bottom;i
Eminem;Rock Bottom;got
Eminem;Rock Bottom;a
Eminem;Rock Bottom;couple
Eminem;Rock Bottom;of
Eminem;Rock Bottom;rings
Eminem;Rock Bottom;and
Eminem;Rock Bottom;a
Eminem;Rock Bottom;brand
Eminem;Rock Bottom;new
Eminem;Rock Bottom;watch
Eminem;Rock Bottom;you
Eminem;Rock Bottom;want
Eminem;Rock Bottom;'em
Eminem;Rock Bottom;'cause
Eminem;Rock Bottom;i
Eminem;Rock Bottom;never
Eminem;Rock Bottom;went
Eminem;Rock Bottom;gold
Eminem;Rock Bottom;of
Eminem;Rock Bottom;one
Eminem;Rock Bottom;song
Eminem;Rock Bottom;i'm
Eminem;Rock Bottom;running
Eminem;Rock Bottom;up
Eminem;Rock Bottom;on
Eminem;Rock Bottom;someone
Eminem;Rock Bottom;lawns
Eminem;Rock Bottom;with
Eminem;Rock Bottom;guns
Eminem;Rock Bottom;drawn
Eminem;Rock Bottom;that
Eminem;Rock Bottom;rock
Eminem;Rock Bottom;bottom
Eminem;Rock Bottom;when
Eminem;Rock Bottom;this
Eminem;Rock Bottom;life
Eminem;Rock Bottom;makes
Eminem;Rock Bottom;you
Eminem;Rock Bottom;mad
Eminem;Rock Bottom;enough
Eminem;Rock Bottom;to
Eminem;Rock Bottom;kill
Eminem;Rock Bottom;that
Eminem;Rock Bottom;rock
Eminem;Rock Bottom;bottom
Eminem;Rock Bottom;when
Eminem;Rock Bottom;you
Eminem;Rock Bottom;want
Eminem;Rock Bottom;something
Eminem;Rock Bottom;bad
Eminem;Rock Bottom;enough
Eminem;Rock Bottom;to
Eminem;Rock Bottom;steal
Eminem;Rock Bottom;that
Eminem;Rock Bottom;rock
Eminem;Rock Bottom;bottom
Eminem;Rock Bottom;when
Eminem;Rock Bottom;you
Eminem;Rock Bottom;feel
Eminem;Rock Bottom;you
Eminem;Rock Bottom;have
Eminem;Rock Bottom;had
Eminem;Rock Bottom;it
Eminem;Rock Bottom;up
Eminem;Rock Bottom;to
Eminem;Rock Bottom;here
Eminem;Rock Bottom;'cause
Eminem;Rock Bottom;you
Eminem;Rock Bottom;mad
Eminem;Rock Bottom;enough
Eminem;Rock Bottom;to
Eminem;Rock Bottom;scream
Eminem;Rock Bottom;but
Eminem;Rock Bottom;you
Eminem;Rock Bottom;sad
Eminem;Rock Bottom;enough
Eminem;Rock Bottom;to
Eminem;Rock Bottom;tear
Eminem;Rock Bottom;that
Eminem;Rock Bottom;rock
Eminem;Rock Bottom;bottom
Eminem;Rock Bottom;when
Eminem;Rock Bottom;this
Eminem;Rock Bottom;life
Eminem;Rock Bottom;makes
Eminem;Rock Bottom;you
Eminem;Rock Bottom;mad
Eminem;Rock Bottom;enough
Eminem;Rock Bottom;to
Eminem;Rock Bottom;kill
Eminem;Rock Bottom;that
Eminem;Rock Bottom;rock
Eminem;Rock Bottom;bottom
Eminem;Rock Bottom;when
Eminem;Rock Bottom;you
Eminem;Rock Bottom;want
Eminem;Rock Bottom;something
Eminem;Rock Bottom;bad
Eminem;Rock Bottom;enough
Eminem;Rock Bottom;to
Eminem;Rock Bottom;steal
Eminem;Rock Bottom;that
Eminem;Rock Bottom;rock
Eminem;Rock Bottom;bottom
Eminem;Rock Bottom;when
Eminem;Rock Bottom;you
Eminem;Rock Bottom;feel
Eminem;Rock Bottom;you
Eminem;Rock Bottom;have
Eminem;Rock Bottom;had
Eminem;Rock Bottom;it
Eminem;Rock Bottom;up
Eminem;Rock Bottom;to
Eminem;Rock Bottom;here
Eminem;Rock Bottom;'cause
Eminem;Rock Bottom;you
Eminem;Rock Bottom;mad
Eminem;Rock Bottom;enough
Eminem;Rock Bottom;to
Eminem;Rock Bottom;scream
Eminem;Rock Bottom;but
Eminem;Rock Bottom;you
Eminem;Rock Bottom;sad
Eminem;Rock Bottom;enough
Eminem;Rock Bottom;to
Eminem;Rock Bottom;tear
Eminem;Rock Bottom;that
Eminem;Rock Bottom;rock
Eminem;Rock Bottom;bottom
