artist_name;song_title;token
Queen;These Are The Days Of Our Lives;thinkin'
Queen;These Are The Days Of Our Lives;on
Queen;These Are The Days Of Our Lives;what
Queen;These Are The Days Of Our Lives;you
Queen;These Are The Days Of Our Lives;did
Queen;These Are The Days Of Our Lives;when
Queen;These Are The Days Of Our Lives;you
Queen;These Are The Days Of Our Lives;can
Queen;These Are The Days Of Our Lives;lay
Queen;These Are The Days Of Our Lives;back
Queen;These Are The Days Of Our Lives;and
Queen;These Are The Days Of Our Lives;enjoy
Queen;These Are The Days Of Our Lives;it
Queen;These Are The Days Of Our Lives;through
Queen;These Are The Days Of Our Lives;your
Queen;These Are The Days Of Our Lives;kids
Queen;These Are The Days Of Our Lives;sometimes
Queen;These Are The Days Of Our Lives;it
Queen;These Are The Days Of Our Lives;seems
Queen;These Are The Days Of Our Lives;like
Queen;These Are The Days Of Our Lives;lately
Queen;These Are The Days Of Our Lives;i
Queen;These Are The Days Of Our Lives;just
Queen;These Are The Days Of Our Lives;don't
Queen;These Are The Days Of Our Lives;know
Queen;These Are The Days Of Our Lives;better
Queen;These Are The Days Of Our Lives;sit
Queen;These Are The Days Of Our Lives;back
Queen;These Are The Days Of Our Lives;and
Queen;These Are The Days Of Our Lives;go
Queen;These Are The Days Of Our Lives;with
Queen;These Are The Days Of Our Lives;the
Queen;These Are The Days Of Our Lives;flow
Queen;These Are The Days Of Our Lives;cos
Queen;These Are The Days Of Our Lives;these
Queen;These Are The Days Of Our Lives;are
Queen;These Are The Days Of Our Lives;the
Queen;These Are The Days Of Our Lives;days
Queen;These Are The Days Of Our Lives;of
Queen;These Are The Days Of Our Lives;our
Queen;These Are The Days Of Our Lives;lives
Queen;These Are The Days Of Our Lives;they've
Queen;These Are The Days Of Our Lives;flown
Queen;These Are The Days Of Our Lives;in
Queen;These Are The Days Of Our Lives;the
Queen;These Are The Days Of Our Lives;swiftness
Queen;These Are The Days Of Our Lives;of
Queen;These Are The Days Of Our Lives;time
Queen;These Are The Days Of Our Lives;these
Queen;These Are The Days Of Our Lives;days
Queen;These Are The Days Of Our Lives;are
Queen;These Are The Days Of Our Lives;all
Queen;These Are The Days Of Our Lives;gone
Queen;These Are The Days Of Our Lives;now
Queen;These Are The Days Of Our Lives;but
Queen;These Are The Days Of Our Lives;some
Queen;These Are The Days Of Our Lives;things
Queen;These Are The Days Of Our Lives;remain
Queen;These Are The Days Of Our Lives;when
Queen;These Are The Days Of Our Lives;i
Queen;These Are The Days Of Our Lives;look
Queen;These Are The Days Of Our Lives;and
Queen;These Are The Days Of Our Lives;i
Queen;These Are The Days Of Our Lives;find
Queen;These Are The Days Of Our Lives;no
Queen;These Are The Days Of Our Lives;change
Queen;These Are The Days Of Our Lives;those
Queen;These Are The Days Of Our Lives;were
Queen;These Are The Days Of Our Lives;the
Queen;These Are The Days Of Our Lives;days
Queen;These Are The Days Of Our Lives;of
Queen;These Are The Days Of Our Lives;our
Queen;These Are The Days Of Our Lives;lives
Queen;These Are The Days Of Our Lives;yeah
Queen;These Are The Days Of Our Lives;the
Queen;These Are The Days Of Our Lives;bad
Queen;These Are The Days Of Our Lives;things
Queen;These Are The Days Of Our Lives;in
Queen;These Are The Days Of Our Lives;life
Queen;These Are The Days Of Our Lives;were
Queen;These Are The Days Of Our Lives;so
Queen;These Are The Days Of Our Lives;few
Queen;These Are The Days Of Our Lives;those
Queen;These Are The Days Of Our Lives;days
Queen;These Are The Days Of Our Lives;are
Queen;These Are The Days Of Our Lives;all
Queen;These Are The Days Of Our Lives;gone
Queen;These Are The Days Of Our Lives;now
Queen;These Are The Days Of Our Lives;but
Queen;These Are The Days Of Our Lives;one
Queen;These Are The Days Of Our Lives;thing
Queen;These Are The Days Of Our Lives;still
Queen;These Are The Days Of Our Lives;true
Queen;These Are The Days Of Our Lives;when
Queen;These Are The Days Of Our Lives;i
Queen;These Are The Days Of Our Lives;look
Queen;These Are The Days Of Our Lives;and
Queen;These Are The Days Of Our Lives;i
Queen;These Are The Days Of Our Lives;find
Queen;These Are The Days Of Our Lives;i
Queen;These Are The Days Of Our Lives;still
Queen;These Are The Days Of Our Lives;love
Queen;These Are The Days Of Our Lives;you
Queen;These Are The Days Of Our Lives;i
Queen;These Are The Days Of Our Lives;still
Queen;These Are The Days Of Our Lives;love
Queen;These Are The Days Of Our Lives;you
