artist_name;song_title;token
Evanescence;Lithium;hold
Evanescence;Lithium;on
Evanescence;Lithium;to
Evanescence;Lithium;me
Evanescence;Lithium;wonder
Evanescence;Lithium;what's
Evanescence;Lithium;wrong
Evanescence;Lithium;with
Evanescence;Lithium;me?
Evanescence;Lithium;lithium,
Evanescence;Lithium;don't
Evanescence;Lithium;wanna
Evanescence;Lithium;lock
Evanescence;Lithium;me
Evanescence;Lithium;up
Evanescence;Lithium;inside
Evanescence;Lithium;lithium,
Evanescence;Lithium;don't
Evanescence;Lithium;wanna
Evanescence;Lithium;forget
Evanescence;Lithium;how
Evanescence;Lithium;it
Evanescence;Lithium;feels
Evanescence;Lithium;without
Evanescence;Lithium;lithium,
Evanescence;Lithium;in
Evanescence;Lithium;love
Evanescence;Lithium;with
Evanescence;Lithium;you
Evanescence;Lithium;oh,
Evanescence;Lithium;i'm
Evanescence;Lithium;gonna
Evanescence;Lithium;let
Evanescence;Lithium;it
Evanescence;Lithium;go
