artist_name;song_title;token
Johnny Cash;Cat's In The Cradle;we'll
Johnny Cash;Cat's In The Cradle;have
Johnny Cash;Cat's In The Cradle;a
Johnny Cash;Cat's In The Cradle;good
Johnny Cash;Cat's In The Cradle;time
Johnny Cash;Cat's In The Cradle;then
Johnny Cash;Cat's In The Cradle;my
Johnny Cash;Cat's In The Cradle;son
Johnny Cash;Cat's In The Cradle;turned
Johnny Cash;Cat's In The Cradle;ten
Johnny Cash;Cat's In The Cradle;just
Johnny Cash;Cat's In The Cradle;the
Johnny Cash;Cat's In The Cradle;other
Johnny Cash;Cat's In The Cradle;day,
Johnny Cash;Cat's In The Cradle;he
Johnny Cash;Cat's In The Cradle;said
Johnny Cash;Cat's In The Cradle;"""thanks"
Johnny Cash;Cat's In The Cradle;for
Johnny Cash;Cat's In The Cradle;the
Johnny Cash;Cat's In The Cradle;ball,
Johnny Cash;Cat's In The Cradle;dad,
Johnny Cash;Cat's In The Cradle;come
Johnny Cash;Cat's In The Cradle;on
Johnny Cash;Cat's In The Cradle;let's
Johnny Cash;Cat's In The Cradle;play
Johnny Cash;Cat's In The Cradle;can
Johnny Cash;Cat's In The Cradle;you
Johnny Cash;Cat's In The Cradle;teach
Johnny Cash;Cat's In The Cradle;me
Johnny Cash;Cat's In The Cradle;to
Johnny Cash;Cat's In The Cradle;"throw?"","
Johnny Cash;Cat's In The Cradle;i
Johnny Cash;Cat's In The Cradle;said
Johnny Cash;Cat's In The Cradle;"""not"
Johnny Cash;Cat's In The Cradle;today,
Johnny Cash;Cat's In The Cradle;i
Johnny Cash;Cat's In The Cradle;got
Johnny Cash;Cat's In The Cradle;a
Johnny Cash;Cat's In The Cradle;lot
Johnny Cash;Cat's In The Cradle;to
Johnny Cash;Cat's In The Cradle;"do"","
Johnny Cash;Cat's In The Cradle;he
Johnny Cash;Cat's In The Cradle;said,
Johnny Cash;Cat's In The Cradle;"""that's"
Johnny Cash;Cat's In The Cradle;"okay"""
Johnny Cash;Cat's In The Cradle;and
Johnny Cash;Cat's In The Cradle;he
Johnny Cash;Cat's In The Cradle;walked
Johnny Cash;Cat's In The Cradle;away
Johnny Cash;Cat's In The Cradle;but
Johnny Cash;Cat's In The Cradle;his
Johnny Cash;Cat's In The Cradle;smile
Johnny Cash;Cat's In The Cradle;never
Johnny Cash;Cat's In The Cradle;dimmed
Johnny Cash;Cat's In The Cradle;he
Johnny Cash;Cat's In The Cradle;said,
Johnny Cash;Cat's In The Cradle;"""i'm"
Johnny Cash;Cat's In The Cradle;gonna
Johnny Cash;Cat's In The Cradle;be
Johnny Cash;Cat's In The Cradle;like
Johnny Cash;Cat's In The Cradle;him,
Johnny Cash;Cat's In The Cradle;yeah
Johnny Cash;Cat's In The Cradle;you
Johnny Cash;Cat's In The Cradle;know
Johnny Cash;Cat's In The Cradle;i'm
Johnny Cash;Cat's In The Cradle;gonna
Johnny Cash;Cat's In The Cradle;be
Johnny Cash;Cat's In The Cradle;like
Johnny Cash;Cat's In The Cradle;"him"""
Johnny Cash;Cat's In The Cradle;and
Johnny Cash;Cat's In The Cradle;the
Johnny Cash;Cat's In The Cradle;cat's
Johnny Cash;Cat's In The Cradle;in
Johnny Cash;Cat's In The Cradle;the
Johnny Cash;Cat's In The Cradle;cradle
Johnny Cash;Cat's In The Cradle;and
Johnny Cash;Cat's In The Cradle;the
Johnny Cash;Cat's In The Cradle;silver
Johnny Cash;Cat's In The Cradle;spoon
Johnny Cash;Cat's In The Cradle;little
Johnny Cash;Cat's In The Cradle;boy
Johnny Cash;Cat's In The Cradle;blue
Johnny Cash;Cat's In The Cradle;and
Johnny Cash;Cat's In The Cradle;the
Johnny Cash;Cat's In The Cradle;man
Johnny Cash;Cat's In The Cradle;on
Johnny Cash;Cat's In The Cradle;the
Johnny Cash;Cat's In The Cradle;moon
Johnny Cash;Cat's In The Cradle;when
Johnny Cash;Cat's In The Cradle;you
Johnny Cash;Cat's In The Cradle;comin'
Johnny Cash;Cat's In The Cradle;home,
Johnny Cash;Cat's In The Cradle;dad?
Johnny Cash;Cat's In The Cradle;i
Johnny Cash;Cat's In The Cradle;don't
Johnny Cash;Cat's In The Cradle;know
Johnny Cash;Cat's In The Cradle;when
Johnny Cash;Cat's In The Cradle;but
Johnny Cash;Cat's In The Cradle;we'll
Johnny Cash;Cat's In The Cradle;get
Johnny Cash;Cat's In The Cradle;together
Johnny Cash;Cat's In The Cradle;then
Johnny Cash;Cat's In The Cradle;you
Johnny Cash;Cat's In The Cradle;know
Johnny Cash;Cat's In The Cradle;we'll
Johnny Cash;Cat's In The Cradle;have
Johnny Cash;Cat's In The Cradle;a
Johnny Cash;Cat's In The Cradle;good
Johnny Cash;Cat's In The Cradle;time
Johnny Cash;Cat's In The Cradle;then
Johnny Cash;Cat's In The Cradle;he
Johnny Cash;Cat's In The Cradle;came
Johnny Cash;Cat's In The Cradle;from
Johnny Cash;Cat's In The Cradle;college
Johnny Cash;Cat's In The Cradle;just
Johnny Cash;Cat's In The Cradle;the
Johnny Cash;Cat's In The Cradle;other
Johnny Cash;Cat's In The Cradle;day
Johnny Cash;Cat's In The Cradle;so
Johnny Cash;Cat's In The Cradle;much
Johnny Cash;Cat's In The Cradle;like
Johnny Cash;Cat's In The Cradle;a
Johnny Cash;Cat's In The Cradle;man,
Johnny Cash;Cat's In The Cradle;i
Johnny Cash;Cat's In The Cradle;just
Johnny Cash;Cat's In The Cradle;had
Johnny Cash;Cat's In The Cradle;to
Johnny Cash;Cat's In The Cradle;say
Johnny Cash;Cat's In The Cradle;"""son"
Johnny Cash;Cat's In The Cradle;i'm
Johnny Cash;Cat's In The Cradle;proud
Johnny Cash;Cat's In The Cradle;of
Johnny Cash;Cat's In The Cradle;you,
Johnny Cash;Cat's In The Cradle;can
Johnny Cash;Cat's In The Cradle;you
Johnny Cash;Cat's In The Cradle;sit
Johnny Cash;Cat's In The Cradle;for
Johnny Cash;Cat's In The Cradle;a
Johnny Cash;Cat's In The Cradle;"while?"""
Johnny Cash;Cat's In The Cradle;he
Johnny Cash;Cat's In The Cradle;shook
Johnny Cash;Cat's In The Cradle;his
Johnny Cash;Cat's In The Cradle;head,
Johnny Cash;Cat's In The Cradle;and
Johnny Cash;Cat's In The Cradle;said
Johnny Cash;Cat's In The Cradle;with
Johnny Cash;Cat's In The Cradle;a
Johnny Cash;Cat's In The Cradle;smile
Johnny Cash;Cat's In The Cradle;"""what"
Johnny Cash;Cat's In The Cradle;i'd
Johnny Cash;Cat's In The Cradle;really
Johnny Cash;Cat's In The Cradle;like,
Johnny Cash;Cat's In The Cradle;dad,
Johnny Cash;Cat's In The Cradle;is
Johnny Cash;Cat's In The Cradle;to
Johnny Cash;Cat's In The Cradle;borrow
Johnny Cash;Cat's In The Cradle;the
Johnny Cash;Cat's In The Cradle;car
Johnny Cash;Cat's In The Cradle;keys
Johnny Cash;Cat's In The Cradle;see
Johnny Cash;Cat's In The Cradle;ya
Johnny Cash;Cat's In The Cradle;later,
Johnny Cash;Cat's In The Cradle;can
Johnny Cash;Cat's In The Cradle;i
Johnny Cash;Cat's In The Cradle;have
Johnny Cash;Cat's In The Cradle;them
Johnny Cash;Cat's In The Cradle;"please?"""
Johnny Cash;Cat's In The Cradle;and
Johnny Cash;Cat's In The Cradle;the
Johnny Cash;Cat's In The Cradle;cat's
Johnny Cash;Cat's In The Cradle;in
Johnny Cash;Cat's In The Cradle;the
Johnny Cash;Cat's In The Cradle;cradle,
Johnny Cash;Cat's In The Cradle;and
Johnny Cash;Cat's In The Cradle;the
Johnny Cash;Cat's In The Cradle;silver
Johnny Cash;Cat's In The Cradle;spoon
Johnny Cash;Cat's In The Cradle;little
Johnny Cash;Cat's In The Cradle;boy
Johnny Cash;Cat's In The Cradle;blue
Johnny Cash;Cat's In The Cradle;and
Johnny Cash;Cat's In The Cradle;the
Johnny Cash;Cat's In The Cradle;man
Johnny Cash;Cat's In The Cradle;on
Johnny Cash;Cat's In The Cradle;the
Johnny Cash;Cat's In The Cradle;moon
Johnny Cash;Cat's In The Cradle;when
Johnny Cash;Cat's In The Cradle;you
Johnny Cash;Cat's In The Cradle;comin'
Johnny Cash;Cat's In The Cradle;home
Johnny Cash;Cat's In The Cradle;son?
Johnny Cash;Cat's In The Cradle;i
Johnny Cash;Cat's In The Cradle;don't
Johnny Cash;Cat's In The Cradle;know
Johnny Cash;Cat's In The Cradle;when
Johnny Cash;Cat's In The Cradle;but
Johnny Cash;Cat's In The Cradle;we'll
Johnny Cash;Cat's In The Cradle;get
Johnny Cash;Cat's In The Cradle;together
Johnny Cash;Cat's In The Cradle;then,
Johnny Cash;Cat's In The Cradle;dad
Johnny Cash;Cat's In The Cradle;you
Johnny Cash;Cat's In The Cradle;know
Johnny Cash;Cat's In The Cradle;we'll
Johnny Cash;Cat's In The Cradle;have
Johnny Cash;Cat's In The Cradle;a
Johnny Cash;Cat's In The Cradle;good
Johnny Cash;Cat's In The Cradle;time
Johnny Cash;Cat's In The Cradle;then
Johnny Cash;Cat's In The Cradle;now
Johnny Cash;Cat's In The Cradle;i've
Johnny Cash;Cat's In The Cradle;retired,
Johnny Cash;Cat's In The Cradle;my
Johnny Cash;Cat's In The Cradle;son's
Johnny Cash;Cat's In The Cradle;moved
Johnny Cash;Cat's In The Cradle;away
Johnny Cash;Cat's In The Cradle;i
Johnny Cash;Cat's In The Cradle;called
Johnny Cash;Cat's In The Cradle;him
Johnny Cash;Cat's In The Cradle;up
Johnny Cash;Cat's In The Cradle;just
Johnny Cash;Cat's In The Cradle;the
Johnny Cash;Cat's In The Cradle;other
Johnny Cash;Cat's In The Cradle;day
Johnny Cash;Cat's In The Cradle;i
Johnny Cash;Cat's In The Cradle;said,
Johnny Cash;Cat's In The Cradle;"""i'd"
Johnny Cash;Cat's In The Cradle;like
Johnny Cash;Cat's In The Cradle;to
Johnny Cash;Cat's In The Cradle;see
Johnny Cash;Cat's In The Cradle;you,
Johnny Cash;Cat's In The Cradle;if
Johnny Cash;Cat's In The Cradle;you
Johnny Cash;Cat's In The Cradle;don't
Johnny Cash;Cat's In The Cradle;"mind"""
Johnny Cash;Cat's In The Cradle;he
Johnny Cash;Cat's In The Cradle;said,
Johnny Cash;Cat's In The Cradle;"""i'd"
Johnny Cash;Cat's In The Cradle;love
Johnny Cash;Cat's In The Cradle;to,
Johnny Cash;Cat's In The Cradle;dad,
Johnny Cash;Cat's In The Cradle;if
Johnny Cash;Cat's In The Cradle;i
Johnny Cash;Cat's In The Cradle;could
Johnny Cash;Cat's In The Cradle;find
Johnny Cash;Cat's In The Cradle;the
Johnny Cash;Cat's In The Cradle;time
Johnny Cash;Cat's In The Cradle;my
Johnny Cash;Cat's In The Cradle;new
Johnny Cash;Cat's In The Cradle;job's
Johnny Cash;Cat's In The Cradle;a
Johnny Cash;Cat's In The Cradle;hassle
Johnny Cash;Cat's In The Cradle;and
Johnny Cash;Cat's In The Cradle;the
Johnny Cash;Cat's In The Cradle;kids
Johnny Cash;Cat's In The Cradle;got
Johnny Cash;Cat's In The Cradle;the
Johnny Cash;Cat's In The Cradle;flu
Johnny Cash;Cat's In The Cradle;but
Johnny Cash;Cat's In The Cradle;it's
Johnny Cash;Cat's In The Cradle;nice
Johnny Cash;Cat's In The Cradle;talkin'
Johnny Cash;Cat's In The Cradle;to
Johnny Cash;Cat's In The Cradle;you
Johnny Cash;Cat's In The Cradle;dad,
Johnny Cash;Cat's In The Cradle;it's
Johnny Cash;Cat's In The Cradle;sure
Johnny Cash;Cat's In The Cradle;nice
Johnny Cash;Cat's In The Cradle;talkin'
Johnny Cash;Cat's In The Cradle;to
Johnny Cash;Cat's In The Cradle;"you"""
Johnny Cash;Cat's In The Cradle;as
Johnny Cash;Cat's In The Cradle;i
Johnny Cash;Cat's In The Cradle;hung
Johnny Cash;Cat's In The Cradle;up
Johnny Cash;Cat's In The Cradle;the
Johnny Cash;Cat's In The Cradle;phone
Johnny Cash;Cat's In The Cradle;it
Johnny Cash;Cat's In The Cradle;occurred
Johnny Cash;Cat's In The Cradle;to
Johnny Cash;Cat's In The Cradle;me
Johnny Cash;Cat's In The Cradle;he'd
Johnny Cash;Cat's In The Cradle;grown
Johnny Cash;Cat's In The Cradle;up
Johnny Cash;Cat's In The Cradle;just
Johnny Cash;Cat's In The Cradle;like
Johnny Cash;Cat's In The Cradle;me
Johnny Cash;Cat's In The Cradle;my
Johnny Cash;Cat's In The Cradle;boy
Johnny Cash;Cat's In The Cradle;was
Johnny Cash;Cat's In The Cradle;just
Johnny Cash;Cat's In The Cradle;like
Johnny Cash;Cat's In The Cradle;me
Johnny Cash;Cat's In The Cradle;and
Johnny Cash;Cat's In The Cradle;the
Johnny Cash;Cat's In The Cradle;cat's
Johnny Cash;Cat's In The Cradle;in
Johnny Cash;Cat's In The Cradle;the
Johnny Cash;Cat's In The Cradle;cradle,
Johnny Cash;Cat's In The Cradle;and
Johnny Cash;Cat's In The Cradle;the
Johnny Cash;Cat's In The Cradle;silver
Johnny Cash;Cat's In The Cradle;spoon
Johnny Cash;Cat's In The Cradle;little
Johnny Cash;Cat's In The Cradle;boy
Johnny Cash;Cat's In The Cradle;blue
Johnny Cash;Cat's In The Cradle;and
Johnny Cash;Cat's In The Cradle;the
Johnny Cash;Cat's In The Cradle;man
Johnny Cash;Cat's In The Cradle;on
Johnny Cash;Cat's In The Cradle;the
Johnny Cash;Cat's In The Cradle;moon
Johnny Cash;Cat's In The Cradle;when
Johnny Cash;Cat's In The Cradle;you
Johnny Cash;Cat's In The Cradle;comin'
Johnny Cash;Cat's In The Cradle;home,
Johnny Cash;Cat's In The Cradle;son?
Johnny Cash;Cat's In The Cradle;i
Johnny Cash;Cat's In The Cradle;don't
Johnny Cash;Cat's In The Cradle;know
Johnny Cash;Cat's In The Cradle;when
Johnny Cash;Cat's In The Cradle;but
Johnny Cash;Cat's In The Cradle;we'll
Johnny Cash;Cat's In The Cradle;get
Johnny Cash;Cat's In The Cradle;together
Johnny Cash;Cat's In The Cradle;then
Johnny Cash;Cat's In The Cradle;dad
Johnny Cash;Cat's In The Cradle;you
Johnny Cash;Cat's In The Cradle;gonna
Johnny Cash;Cat's In The Cradle;have
Johnny Cash;Cat's In The Cradle;a
Johnny Cash;Cat's In The Cradle;good
Johnny Cash;Cat's In The Cradle;time
Johnny Cash;Cat's In The Cradle;then
