artist_name;song_title;token
David Bowie;Chilly Down;with
David Bowie;Chilly Down;the
David Bowie;Chilly Down;fire
David Bowie;Chilly Down;gang
David Bowie;Chilly Down;(hey,
David Bowie;Chilly Down;i'm
David Bowie;Chilly Down;a
David Bowie;Chilly Down;wild
David Bowie;Chilly Down;child)
David Bowie;Chilly Down;act
David Bowie;Chilly Down;tall
David Bowie;Chilly Down;with
David Bowie;Chilly Down;the
David Bowie;Chilly Down;fire
David Bowie;Chilly Down;gang
David Bowie;Chilly Down;(whoo,
David Bowie;Chilly Down;walk
David Bowie;Chilly Down;tall)
David Bowie;Chilly Down;good
David Bowie;Chilly Down;times,
David Bowie;Chilly Down;bad
David Bowie;Chilly Down;food
David Bowie;Chilly Down;(yeah)
David Bowie;Chilly Down;when
David Bowie;Chilly Down;your
David Bowie;Chilly Down;thing
David Bowie;Chilly Down;gets
David Bowie;Chilly Down;wild
David Bowie;Chilly Down;chilly
David Bowie;Chilly Down;down,
David Bowie;Chilly Down;chilly
David Bowie;Chilly Down;down
David Bowie;Chilly Down;drive
David Bowie;Chilly Down;you
David Bowie;Chilly Down;crazy,
David Bowie;Chilly Down;really
David Bowie;Chilly Down;lazy,
David Bowie;Chilly Down;eye
David Bowie;Chilly Down;rollin',
David Bowie;Chilly Down;funky
David Bowie;Chilly Down;strollin',
David Bowie;Chilly Down;ball
David Bowie;Chilly Down;playin'
David Bowie;Chilly Down;hip
David Bowie;Chilly Down;swayin',
David Bowie;Chilly Down;trouble
David Bowie;Chilly Down;makin',
David Bowie;Chilly Down;booty
David Bowie;Chilly Down;shakin',
David Bowie;Chilly Down;tripping,
David Bowie;Chilly Down;passing,
David Bowie;Chilly Down;jumping
David Bowie;Chilly Down;bouncing,
David Bowie;Chilly Down;drivin',
David Bowie;Chilly Down;stylin',
David Bowie;Chilly Down;creeping,
David Bowie;Chilly Down;pouncing,
David Bowie;Chilly Down;shoutin',
David Bowie;Chilly Down;screamin'
David Bowie;Chilly Down;double
David Bowie;Chilly Down;dealin',
David Bowie;Chilly Down;rockin',
David Bowie;Chilly Down;rollin',
David Bowie;Chilly Down;and
David Bowie;Chilly Down;a-reelin'
David Bowie;Chilly Down;with
David Bowie;Chilly Down;the
David Bowie;Chilly Down;mackin'
David Bowie;Chilly Down;sex
David Bowie;Chilly Down;appealin'.
David Bowie;Chilly Down;can
David Bowie;Chilly Down;you
David Bowie;Chilly Down;dig
David Bowie;Chilly Down;our
David Bowie;Chilly Down;groovy
David Bowie;Chilly Down;feelin'?
David Bowie;Chilly Down;so
David Bowie;Chilly Down;when
David Bowie;Chilly Down;things
David Bowie;Chilly Down;get
David Bowie;Chilly Down;too
David Bowie;Chilly Down;tough
David Bowie;Chilly Down;(get
David Bowie;Chilly Down;too
David Bowie;Chilly Down;tough)
David Bowie;Chilly Down;and
David Bowie;Chilly Down;your
David Bowie;Chilly Down;chin
David Bowie;Chilly Down;is
David Bowie;Chilly Down;dragging
David Bowie;Chilly Down;on
David Bowie;Chilly Down;the
David Bowie;Chilly Down;ground
David Bowie;Chilly Down;(dragging
David Bowie;Chilly Down;on
David Bowie;Chilly Down;the
David Bowie;Chilly Down;ground)
David Bowie;Chilly Down;and
David Bowie;Chilly Down;even
David Bowie;Chilly Down;down
David Bowie;Chilly Down;looks
David Bowie;Chilly Down;up
David Bowie;Chilly Down;(down
David Bowie;Chilly Down;looks
David Bowie;Chilly Down;up)
David Bowie;Chilly Down;bad
David Bowie;Chilly Down;luck,
David Bowie;Chilly Down;heh-heh
David Bowie;Chilly Down;we
David Bowie;Chilly Down;can
David Bowie;Chilly Down;show
David Bowie;Chilly Down;you
David Bowie;Chilly Down;a
David Bowie;Chilly Down;good
David Bowie;Chilly Down;time
David Bowie;Chilly Down;(show
David Bowie;Chilly Down;you
David Bowie;Chilly Down;a
David Bowie;Chilly Down;good
David Bowie;Chilly Down;time)
David Bowie;Chilly Down;and
David Bowie;Chilly Down;we
David Bowie;Chilly Down;don't
David Bowie;Chilly Down;charge
David Bowie;Chilly Down;nothin'
David Bowie;Chilly Down;(nothin'
David Bowie;Chilly Down;at
David Bowie;Chilly Down;all)
David Bowie;Chilly Down;just
David Bowie;Chilly Down;strut
David Bowie;Chilly Down;your
David Bowie;Chilly Down;nasty
David Bowie;Chilly Down;stuff
David Bowie;Chilly Down;wiggle
David Bowie;Chilly Down;in
David Bowie;Chilly Down;the
David Bowie;Chilly Down;middle
David Bowie;Chilly Down;yeah
David Bowie;Chilly Down;get
David Bowie;Chilly Down;the
David Bowie;Chilly Down;town
David Bowie;Chilly Down;talkin',
David Bowie;Chilly Down;fire
David Bowie;Chilly Down;gang
David Bowie;Chilly Down;chilly
David Bowie;Chilly Down;down
David Bowie;Chilly Down;with
David Bowie;Chilly Down;the
David Bowie;Chilly Down;fire
David Bowie;Chilly Down;gang
David Bowie;Chilly Down;(think
David Bowie;Chilly Down;small)
David Bowie;Chilly Down;think
David Bowie;Chilly Down;small
David Bowie;Chilly Down;with
David Bowie;Chilly Down;the
David Bowie;Chilly Down;fire
David Bowie;Chilly Down;gang
David Bowie;Chilly Down;(bad
David Bowie;Chilly Down;hep)
David Bowie;Chilly Down;bad
David Bowie;Chilly Down;hep
David Bowie;Chilly Down;with
David Bowie;Chilly Down;the
David Bowie;Chilly Down;fire
David Bowie;Chilly Down;gang
David Bowie;Chilly Down;(hey,
David Bowie;Chilly Down;listen
David Bowie;Chilly Down;up)
David Bowie;Chilly Down;when
David Bowie;Chilly Down;your
David Bowie;Chilly Down;thing
David Bowie;Chilly Down;gets
David Bowie;Chilly Down;wild
David Bowie;Chilly Down;chilly
David Bowie;Chilly Down;down
David Bowie;Chilly Down;chilly
David Bowie;Chilly Down;down
David Bowie;Chilly Down;with
David Bowie;Chilly Down;the
David Bowie;Chilly Down;fire
David Bowie;Chilly Down;gang
David Bowie;Chilly Down;(hey,
David Bowie;Chilly Down;shake
David Bowie;Chilly Down;your
David Bowie;Chilly Down;pretty
David Bowie;Chilly Down;little
David Bowie;Chilly Down;head)
David Bowie;Chilly Down;act
David Bowie;Chilly Down;tall
David Bowie;Chilly Down;with
David Bowie;Chilly Down;the
David Bowie;Chilly Down;fire
David Bowie;Chilly Down;gang
David Bowie;Chilly Down;(tap
David Bowie;Chilly Down;your
David Bowie;Chilly Down;pretty
David Bowie;Chilly Down;little
David Bowie;Chilly Down;feet)
David Bowie;Chilly Down;good
David Bowie;Chilly Down;times,
David Bowie;Chilly Down;bad
David Bowie;Chilly Down;food
David Bowie;Chilly Down;(come
David Bowie;Chilly Down;on,
David Bowie;Chilly Down;come
David Bowie;Chilly Down;on)
David Bowie;Chilly Down;when
David Bowie;Chilly Down;your
David Bowie;Chilly Down;thing
David Bowie;Chilly Down;gets
David Bowie;Chilly Down;wild
David Bowie;Chilly Down;chilly
David Bowie;Chilly Down;down
David Bowie;Chilly Down;chilly
David Bowie;Chilly Down;down
David Bowie;Chilly Down;with
David Bowie;Chilly Down;the
David Bowie;Chilly Down;fire
David Bowie;Chilly Down;gang
David Bowie;Chilly Down;(wooh)
David Bowie;Chilly Down;think
David Bowie;Chilly Down;small
David Bowie;Chilly Down;with
David Bowie;Chilly Down;the
David Bowie;Chilly Down;fire
David Bowie;Chilly Down;gang
David Bowie;Chilly Down;bad
David Bowie;Chilly Down;hep
David Bowie;Chilly Down;with
David Bowie;Chilly Down;the
David Bowie;Chilly Down;fire
David Bowie;Chilly Down;gang
