artist_name;song_title;token
Johnny Cash;Here Comes That Rainbow Again;by
Johnny Cash;Here Comes That Rainbow Again;the
Johnny Cash;Here Comes That Rainbow Again;door
Johnny Cash;Here Comes That Rainbow Again;how
Johnny Cash;Here Comes That Rainbow Again;much
Johnny Cash;Here Comes That Rainbow Again;are
Johnny Cash;Here Comes That Rainbow Again;them
Johnny Cash;Here Comes That Rainbow Again;candies,
Johnny Cash;Here Comes That Rainbow Again;they
Johnny Cash;Here Comes That Rainbow Again;asked
Johnny Cash;Here Comes That Rainbow Again;her
Johnny Cash;Here Comes That Rainbow Again;how
Johnny Cash;Here Comes That Rainbow Again;much
Johnny Cash;Here Comes That Rainbow Again;have
Johnny Cash;Here Comes That Rainbow Again;you
Johnny Cash;Here Comes That Rainbow Again;got,
Johnny Cash;Here Comes That Rainbow Again;she
Johnny Cash;Here Comes That Rainbow Again;replied
Johnny Cash;Here Comes That Rainbow Again;we've
Johnny Cash;Here Comes That Rainbow Again;only
Johnny Cash;Here Comes That Rainbow Again;a
Johnny Cash;Here Comes That Rainbow Again;penny
Johnny Cash;Here Comes That Rainbow Again;between
Johnny Cash;Here Comes That Rainbow Again;us
Johnny Cash;Here Comes That Rainbow Again;them's
Johnny Cash;Here Comes That Rainbow Again;two
Johnny Cash;Here Comes That Rainbow Again;for
Johnny Cash;Here Comes That Rainbow Again;a
Johnny Cash;Here Comes That Rainbow Again;penny,
Johnny Cash;Here Comes That Rainbow Again;she
Johnny Cash;Here Comes That Rainbow Again;lied
Johnny Cash;Here Comes That Rainbow Again;and
Johnny Cash;Here Comes That Rainbow Again;the
Johnny Cash;Here Comes That Rainbow Again;daylight
Johnny Cash;Here Comes That Rainbow Again;grew
Johnny Cash;Here Comes That Rainbow Again;heavy
Johnny Cash;Here Comes That Rainbow Again;with
Johnny Cash;Here Comes That Rainbow Again;thunder
Johnny Cash;Here Comes That Rainbow Again;and
Johnny Cash;Here Comes That Rainbow Again;the
Johnny Cash;Here Comes That Rainbow Again;smell
Johnny Cash;Here Comes That Rainbow Again;of
Johnny Cash;Here Comes That Rainbow Again;the
Johnny Cash;Here Comes That Rainbow Again;rain
Johnny Cash;Here Comes That Rainbow Again;on
Johnny Cash;Here Comes That Rainbow Again;the
Johnny Cash;Here Comes That Rainbow Again;wind
Johnny Cash;Here Comes That Rainbow Again;ain't
Johnny Cash;Here Comes That Rainbow Again;it
Johnny Cash;Here Comes That Rainbow Again;just
Johnny Cash;Here Comes That Rainbow Again;like
Johnny Cash;Here Comes That Rainbow Again;a
Johnny Cash;Here Comes That Rainbow Again;human
Johnny Cash;Here Comes That Rainbow Again;here
Johnny Cash;Here Comes That Rainbow Again;comes
Johnny Cash;Here Comes That Rainbow Again;that
Johnny Cash;Here Comes That Rainbow Again;rainbow
Johnny Cash;Here Comes That Rainbow Again;again
Johnny Cash;Here Comes That Rainbow Again;one
Johnny Cash;Here Comes That Rainbow Again;truckdriver
Johnny Cash;Here Comes That Rainbow Again;called
Johnny Cash;Here Comes That Rainbow Again;to
Johnny Cash;Here Comes That Rainbow Again;the
Johnny Cash;Here Comes That Rainbow Again;waitress
Johnny Cash;Here Comes That Rainbow Again;after
Johnny Cash;Here Comes That Rainbow Again;the
Johnny Cash;Here Comes That Rainbow Again;kids
Johnny Cash;Here Comes That Rainbow Again;went
Johnny Cash;Here Comes That Rainbow Again;outside
Johnny Cash;Here Comes That Rainbow Again;them
Johnny Cash;Here Comes That Rainbow Again;candies
Johnny Cash;Here Comes That Rainbow Again;ain't
Johnny Cash;Here Comes That Rainbow Again;two
Johnny Cash;Here Comes That Rainbow Again;for
Johnny Cash;Here Comes That Rainbow Again;a
Johnny Cash;Here Comes That Rainbow Again;penny
Johnny Cash;Here Comes That Rainbow Again;so
Johnny Cash;Here Comes That Rainbow Again;what's
Johnny Cash;Here Comes That Rainbow Again;it
Johnny Cash;Here Comes That Rainbow Again;to
Johnny Cash;Here Comes That Rainbow Again;you,
Johnny Cash;Here Comes That Rainbow Again;she
Johnny Cash;Here Comes That Rainbow Again;replied
Johnny Cash;Here Comes That Rainbow Again;in
Johnny Cash;Here Comes That Rainbow Again;silence
Johnny Cash;Here Comes That Rainbow Again;they
Johnny Cash;Here Comes That Rainbow Again;finished
Johnny Cash;Here Comes That Rainbow Again;their
Johnny Cash;Here Comes That Rainbow Again;coffee
Johnny Cash;Here Comes That Rainbow Again;got
Johnny Cash;Here Comes That Rainbow Again;up
Johnny Cash;Here Comes That Rainbow Again;and
Johnny Cash;Here Comes That Rainbow Again;nodded
Johnny Cash;Here Comes That Rainbow Again;godbye
Johnny Cash;Here Comes That Rainbow Again;she
Johnny Cash;Here Comes That Rainbow Again;called,
Johnny Cash;Here Comes That Rainbow Again;hey,
Johnny Cash;Here Comes That Rainbow Again;you
Johnny Cash;Here Comes That Rainbow Again;left
Johnny Cash;Here Comes That Rainbow Again;too
Johnny Cash;Here Comes That Rainbow Again;much
Johnny Cash;Here Comes That Rainbow Again;money
Johnny Cash;Here Comes That Rainbow Again;so
Johnny Cash;Here Comes That Rainbow Again;what's
Johnny Cash;Here Comes That Rainbow Again;it
Johnny Cash;Here Comes That Rainbow Again;to
Johnny Cash;Here Comes That Rainbow Again;you,
Johnny Cash;Here Comes That Rainbow Again;they
Johnny Cash;Here Comes That Rainbow Again;replied
Johnny Cash;Here Comes That Rainbow Again;and
Johnny Cash;Here Comes That Rainbow Again;the
Johnny Cash;Here Comes That Rainbow Again;daylight
Johnny Cash;Here Comes That Rainbow Again;grew
Johnny Cash;Here Comes That Rainbow Again;heavy
Johnny Cash;Here Comes That Rainbow Again;with
Johnny Cash;Here Comes That Rainbow Again;thunder
Johnny Cash;Here Comes That Rainbow Again;and
Johnny Cash;Here Comes That Rainbow Again;the
Johnny Cash;Here Comes That Rainbow Again;smell
Johnny Cash;Here Comes That Rainbow Again;of
Johnny Cash;Here Comes That Rainbow Again;the
Johnny Cash;Here Comes That Rainbow Again;rain
Johnny Cash;Here Comes That Rainbow Again;on
Johnny Cash;Here Comes That Rainbow Again;the
Johnny Cash;Here Comes That Rainbow Again;wind
Johnny Cash;Here Comes That Rainbow Again;ain't
Johnny Cash;Here Comes That Rainbow Again;it
Johnny Cash;Here Comes That Rainbow Again;just
Johnny Cash;Here Comes That Rainbow Again;like
Johnny Cash;Here Comes That Rainbow Again;a
Johnny Cash;Here Comes That Rainbow Again;human
Johnny Cash;Here Comes That Rainbow Again;here
Johnny Cash;Here Comes That Rainbow Again;comes
Johnny Cash;Here Comes That Rainbow Again;that
Johnny Cash;Here Comes That Rainbow Again;rainbow
Johnny Cash;Here Comes That Rainbow Again;again
