artist_name;song_title;token
Red Hot Chilli Peppers;Minor Thing;everything
Red Hot Chilli Peppers;Minor Thing;ooh
Red Hot Chilli Peppers;Minor Thing;ooh
Red Hot Chilli Peppers;Minor Thing;you've
Red Hot Chilli Peppers;Minor Thing;got
Red Hot Chilli Peppers;Minor Thing;your
Red Hot Chilli Peppers;Minor Thing;bit
Red Hot Chilli Peppers;Minor Thing;part
Red Hot Chilli Peppers;Minor Thing;mozart
Red Hot Chilli Peppers;Minor Thing;hot
Red Hot Chilli Peppers;Minor Thing;dart
Red Hot Chilli Peppers;Minor Thing;acceleration
Red Hot Chilli Peppers;Minor Thing;pop
Red Hot Chilli Peppers;Minor Thing;art
Red Hot Chilli Peppers;Minor Thing;pistol
Red Hot Chilli Peppers;Minor Thing;chasin'
Red Hot Chilli Peppers;Minor Thing;cat
Red Hot Chilli Peppers;Minor Thing;fight
Red Hot Chilli Peppers;Minor Thing;intimidation
Red Hot Chilli Peppers;Minor Thing;oh
Red Hot Chilli Peppers;Minor Thing;oh
Red Hot Chilli Peppers;Minor Thing;oh
Red Hot Chilli Peppers;Minor Thing;oh
Red Hot Chilli Peppers;Minor Thing;to
Red Hot Chilli Peppers;Minor Thing;read
Red Hot Chilli Peppers;Minor Thing;a
Red Hot Chilli Peppers;Minor Thing;mind
Red Hot Chilli Peppers;Minor Thing;you've
Red Hot Chilli Peppers;Minor Thing;got
Red Hot Chilli Peppers;Minor Thing;to
Red Hot Chilli Peppers;Minor Thing;redefine
Red Hot Chilli Peppers;Minor Thing;the
Red Hot Chilli Peppers;Minor Thing;line
Red Hot Chilli Peppers;Minor Thing;to
Red Hot Chilli Peppers;Minor Thing;make
Red Hot Chilli Peppers;Minor Thing;your
Red Hot Chilli Peppers;Minor Thing;circle
Red Hot Chilli Peppers;Minor Thing;sing
Red Hot Chilli Peppers;Minor Thing;yo
Red Hot Chilli Peppers;Minor Thing;he
Red Hot Chilli Peppers;Minor Thing;knows
Red Hot Chilli Peppers;Minor Thing;everything
Red Hot Chilli Peppers;Minor Thing;you
Red Hot Chilli Peppers;Minor Thing;make
Red Hot Chilli Peppers;Minor Thing;a
Red Hot Chilli Peppers;Minor Thing;sound
Red Hot Chilli Peppers;Minor Thing;the
Red Hot Chilli Peppers;Minor Thing;spell
Red Hot Chilli Peppers;Minor Thing;is
Red Hot Chilli Peppers;Minor Thing;bound
Red Hot Chilli Peppers;Minor Thing;to
Red Hot Chilli Peppers;Minor Thing;come
Red Hot Chilli Peppers;Minor Thing;around
Red Hot Chilli Peppers;Minor Thing;it
Red Hot Chilli Peppers;Minor Thing;just
Red Hot Chilli Peppers;Minor Thing;a
Red Hot Chilli Peppers;Minor Thing;minor
Red Hot Chilli Peppers;Minor Thing;thing
Red Hot Chilli Peppers;Minor Thing;yo
Red Hot Chilli Peppers;Minor Thing;he
Red Hot Chilli Peppers;Minor Thing;knows
Red Hot Chilli Peppers;Minor Thing;everything
Red Hot Chilli Peppers;Minor Thing;it
Red Hot Chilli Peppers;Minor Thing;just
Red Hot Chilli Peppers;Minor Thing;a
Red Hot Chilli Peppers;Minor Thing;minor
Red Hot Chilli Peppers;Minor Thing;thing
Red Hot Chilli Peppers;Minor Thing;and
Red Hot Chilli Peppers;Minor Thing;i'm
Red Hot Chilli Peppers;Minor Thing;a
Red Hot Chilli Peppers;Minor Thing;minor
Red Hot Chilli Peppers;Minor Thing;king
Red Hot Chilli Peppers;Minor Thing;he
Red Hot Chilli Peppers;Minor Thing;knows
Red Hot Chilli Peppers;Minor Thing;everything
Red Hot Chilli Peppers;Minor Thing;you've
Red Hot Chilli Peppers;Minor Thing;got
Red Hot Chilli Peppers;Minor Thing;your
Red Hot Chilli Peppers;Minor Thing;bit
Red Hot Chilli Peppers;Minor Thing;part
Red Hot Chilli Peppers;Minor Thing;mozart
Red Hot Chilli Peppers;Minor Thing;hot
Red Hot Chilli Peppers;Minor Thing;dart
Red Hot Chilli Peppers;Minor Thing;acceleration
Red Hot Chilli Peppers;Minor Thing;pop
Red Hot Chilli Peppers;Minor Thing;art
Red Hot Chilli Peppers;Minor Thing;pistol
Red Hot Chilli Peppers;Minor Thing;chasin'
Red Hot Chilli Peppers;Minor Thing;cat
Red Hot Chilli Peppers;Minor Thing;fight
Red Hot Chilli Peppers;Minor Thing;intimidation
Red Hot Chilli Peppers;Minor Thing;all
Red Hot Chilli Peppers;Minor Thing;out
Red Hot Chilli Peppers;Minor Thing;interfacing
Red Hot Chilli Peppers;Minor Thing;black
Red Hot Chilli Peppers;Minor Thing;star
Red Hot Chilli Peppers;Minor Thing;motivation
Red Hot Chilli Peppers;Minor Thing;vampire
Red Hot Chilli Peppers;Minor Thing;sugar
Red Hot Chilli Peppers;Minor Thing;junkie
Red Hot Chilli Peppers;Minor Thing;data
Red Hot Chilli Peppers;Minor Thing;basin'
Red Hot Chilli Peppers;Minor Thing;infiltration
Red Hot Chilli Peppers;Minor Thing;i
Red Hot Chilli Peppers;Minor Thing;change
Red Hot Chilli Peppers;Minor Thing;the
Red Hot Chilli Peppers;Minor Thing;key
Red Hot Chilli Peppers;Minor Thing;from
Red Hot Chilli Peppers;Minor Thing;c
Red Hot Chilli Peppers;Minor Thing;to
Red Hot Chilli Peppers;Minor Thing;d
Red Hot Chilli Peppers;Minor Thing;you
Red Hot Chilli Peppers;Minor Thing;see
Red Hot Chilli Peppers;Minor Thing;to
Red Hot Chilli Peppers;Minor Thing;me
Red Hot Chilli Peppers;Minor Thing;it
Red Hot Chilli Peppers;Minor Thing;just
Red Hot Chilli Peppers;Minor Thing;a
Red Hot Chilli Peppers;Minor Thing;minor
Red Hot Chilli Peppers;Minor Thing;thing
Red Hot Chilli Peppers;Minor Thing;yo
Red Hot Chilli Peppers;Minor Thing;he
Red Hot Chilli Peppers;Minor Thing;knows
Red Hot Chilli Peppers;Minor Thing;everything
Red Hot Chilli Peppers;Minor Thing;to
Red Hot Chilli Peppers;Minor Thing;readjust
Red Hot Chilli Peppers;Minor Thing;you've
Red Hot Chilli Peppers;Minor Thing;got
Red Hot Chilli Peppers;Minor Thing;to
Red Hot Chilli Peppers;Minor Thing;trust
Red Hot Chilli Peppers;Minor Thing;that
Red Hot Chilli Peppers;Minor Thing;all
Red Hot Chilli Peppers;Minor Thing;the
Red Hot Chilli Peppers;Minor Thing;fuss
Red Hot Chilli Peppers;Minor Thing;is
Red Hot Chilli Peppers;Minor Thing;just
Red Hot Chilli Peppers;Minor Thing;a
Red Hot Chilli Peppers;Minor Thing;minor
Red Hot Chilli Peppers;Minor Thing;thing
Red Hot Chilli Peppers;Minor Thing;yo
Red Hot Chilli Peppers;Minor Thing;he
Red Hot Chilli Peppers;Minor Thing;knows
Red Hot Chilli Peppers;Minor Thing;everything
Red Hot Chilli Peppers;Minor Thing;it
Red Hot Chilli Peppers;Minor Thing;just
Red Hot Chilli Peppers;Minor Thing;a
Red Hot Chilli Peppers;Minor Thing;minor
Red Hot Chilli Peppers;Minor Thing;thing
Red Hot Chilli Peppers;Minor Thing;and
Red Hot Chilli Peppers;Minor Thing;i'm
Red Hot Chilli Peppers;Minor Thing;a
Red Hot Chilli Peppers;Minor Thing;minor
Red Hot Chilli Peppers;Minor Thing;king
Red Hot Chilli Peppers;Minor Thing;it
Red Hot Chilli Peppers;Minor Thing;just
Red Hot Chilli Peppers;Minor Thing;a
Red Hot Chilli Peppers;Minor Thing;minor
Red Hot Chilli Peppers;Minor Thing;thing
Red Hot Chilli Peppers;Minor Thing;and
Red Hot Chilli Peppers;Minor Thing;i'm
Red Hot Chilli Peppers;Minor Thing;a
Red Hot Chilli Peppers;Minor Thing;minor
Red Hot Chilli Peppers;Minor Thing;king
