artist_name;song_title;token
Anthrax;Subjugator;we
Anthrax;Subjugator;live
Anthrax;Subjugator;for
Anthrax;Subjugator;the
Anthrax;Subjugator;night
Anthrax;Subjugator;on
Anthrax;Subjugator;the
Anthrax;Subjugator;razor's
Anthrax;Subjugator;edge
Anthrax;Subjugator;unleashing
Anthrax;Subjugator;the
Anthrax;Subjugator;sound
Anthrax;Subjugator;lashing
Anthrax;Subjugator;out,
Anthrax;Subjugator;striking
Anthrax;Subjugator;down
Anthrax;Subjugator;all
Anthrax;Subjugator;those
Anthrax;Subjugator;who
Anthrax;Subjugator;stand
Anthrax;Subjugator;in
Anthrax;Subjugator;the
Anthrax;Subjugator;way
Anthrax;Subjugator;taking
Anthrax;Subjugator;their
Anthrax;Subjugator;lives
Anthrax;Subjugator;crushing
Anthrax;Subjugator;them
Anthrax;Subjugator;just
Anthrax;Subjugator;like
Anthrax;Subjugator;flies
Anthrax;Subjugator;the
Anthrax;Subjugator;cries
Anthrax;Subjugator;of
Anthrax;Subjugator;the
Anthrax;Subjugator;wounded
Anthrax;Subjugator;in
Anthrax;Subjugator;pain
Anthrax;Subjugator;fighting
Anthrax;Subjugator;the
Anthrax;Subjugator;fight
Anthrax;Subjugator;as
Anthrax;Subjugator;we
Anthrax;Subjugator;race
Anthrax;Subjugator;through
Anthrax;Subjugator;the
Anthrax;Subjugator;night
Anthrax;Subjugator;with
Anthrax;Subjugator;power
Anthrax;Subjugator;like
Anthrax;Subjugator;never
Anthrax;Subjugator;before
Anthrax;Subjugator;hammering,
Anthrax;Subjugator;bashing
Anthrax;Subjugator;them,
Anthrax;Subjugator;pounding
Anthrax;Subjugator;and
Anthrax;Subjugator;smashing
Anthrax;Subjugator;them
Anthrax;Subjugator;hard
Anthrax;Subjugator;so
Anthrax;Subjugator;we
Anthrax;Subjugator;won't
Anthrax;Subjugator;take
Anthrax;Subjugator;a
Anthrax;Subjugator;fall
Anthrax;Subjugator;like
Anthrax;Subjugator;a
Anthrax;Subjugator;raging
Anthrax;Subjugator;inferno
Anthrax;Subjugator;we'll
Anthrax;Subjugator;torture
Anthrax;Subjugator;and
Anthrax;Subjugator;burn
Anthrax;Subjugator;(you)
Anthrax;Subjugator;up
Anthrax;Subjugator;in
Anthrax;Subjugator;a
Anthrax;Subjugator;sea
Anthrax;Subjugator;of
Anthrax;Subjugator;flame
Anthrax;Subjugator;we'll
Anthrax;Subjugator;beat
Anthrax;Subjugator;you
Anthrax;Subjugator;and
Anthrax;Subjugator;whip
Anthrax;Subjugator;you
Anthrax;Subjugator;of
Anthrax;Subjugator;honor,
Anthrax;Subjugator;we'll
Anthrax;Subjugator;strip
Anthrax;Subjugator;you
Anthrax;Subjugator;down
Anthrax;Subjugator;on
Anthrax;Subjugator;your
Anthrax;Subjugator;knees
Anthrax;Subjugator;and
Anthrax;Subjugator;beg
Anthrax;Subjugator;we're
Anthrax;Subjugator;fighting
Anthrax;Subjugator;it
Anthrax;Subjugator;out
Anthrax;Subjugator;till
Anthrax;Subjugator;the
Anthrax;Subjugator;end
Anthrax;Subjugator;we're
Anthrax;Subjugator;living
Anthrax;Subjugator;our
Anthrax;Subjugator;lives
Anthrax;Subjugator;for
Anthrax;Subjugator;the
Anthrax;Subjugator;sins
Anthrax;Subjugator;fighting
Anthrax;Subjugator;the
Anthrax;Subjugator;fight
Anthrax;Subjugator;as
Anthrax;Subjugator;we
Anthrax;Subjugator;race
Anthrax;Subjugator;through
Anthrax;Subjugator;the
Anthrax;Subjugator;night
Anthrax;Subjugator;with
Anthrax;Subjugator;power
Anthrax;Subjugator;like
Anthrax;Subjugator;never
Anthrax;Subjugator;before
Anthrax;Subjugator;hammering,
Anthrax;Subjugator;bashing
Anthrax;Subjugator;them
Anthrax;Subjugator;pounding
Anthrax;Subjugator;and
Anthrax;Subjugator;smashing
Anthrax;Subjugator;them
Anthrax;Subjugator;hard
Anthrax;Subjugator;so
Anthrax;Subjugator;we
Anthrax;Subjugator;won't
Anthrax;Subjugator;take
Anthrax;Subjugator;a
Anthrax;Subjugator;fall
