artist_name;song_title;token
Madonna;Holiday;(just
Madonna;Holiday;one
Madonna;Holiday;day)
Madonna;Holiday;took
Madonna;Holiday;some
Madonna;Holiday;time
Madonna;Holiday;to
Madonna;Holiday;celebrate
Madonna;Holiday;(celebrate)
Madonna;Holiday;just
Madonna;Holiday;one
Madonna;Holiday;day
Madonna;Holiday;out
Madonna;Holiday;of
Madonna;Holiday;life
Madonna;Holiday;(just
Madonna;Holiday;one
Madonna;Holiday;day)
Madonna;Holiday;it
Madonna;Holiday;would
Madonna;Holiday;be
Madonna;Holiday;(it
Madonna;Holiday;would
Madonna;Holiday;be
Madonna;Holiday;so
Madonna;Holiday;nice)
Madonna;Holiday;you
Madonna;Holiday;can
Madonna;Holiday;turn
Madonna;Holiday;this
Madonna;Holiday;world
Madonna;Holiday;around
Madonna;Holiday;and
Madonna;Holiday;bring
Madonna;Holiday;back
Madonna;Holiday;all
Madonna;Holiday;of
Madonna;Holiday;those
Madonna;Holiday;happy
Madonna;Holiday;days
Madonna;Holiday;put
Madonna;Holiday;your
Madonna;Holiday;troubles
Madonna;Holiday;down
Madonna;Holiday;it's
Madonna;Holiday;time
Madonna;Holiday;to
Madonna;Holiday;celebrate
Madonna;Holiday;let
Madonna;Holiday;love
Madonna;Holiday;shine
Madonna;Holiday;and
Madonna;Holiday;we
Madonna;Holiday;will
Madonna;Holiday;find
Madonna;Holiday;a
Madonna;Holiday;way
Madonna;Holiday;to
Madonna;Holiday;come
Madonna;Holiday;together
Madonna;Holiday;and
Madonna;Holiday;make
Madonna;Holiday;things
Madonna;Holiday;better
Madonna;Holiday;we
Madonna;Holiday;need
Madonna;Holiday;a
Madonna;Holiday;holiday
Madonna;Holiday;if
Madonna;Holiday;we
Madonna;Holiday;took
Madonna;Holiday;a
Madonna;Holiday;holiday
Madonna;Holiday;(holiday)
Madonna;Holiday;took
Madonna;Holiday;some
Madonna;Holiday;time
Madonna;Holiday;to
Madonna;Holiday;celebrate
Madonna;Holiday;(c'mon,
Madonna;Holiday;let's
Madonna;Holiday;celebrate)
Madonna;Holiday;just
Madonna;Holiday;one
Madonna;Holiday;day
Madonna;Holiday;out
Madonna;Holiday;of
Madonna;Holiday;life
Madonna;Holiday;(just
Madonna;Holiday;one
Madonna;Holiday;day
Madonna;Holiday;out
Madonna;Holiday;of
Madonna;Holiday;life)
Madonna;Holiday;it
Madonna;Holiday;would
Madonna;Holiday;be
Madonna;Holiday;(it
Madonna;Holiday;would
Madonna;Holiday;be
Madonna;Holiday;so
Madonna;Holiday;nice)
Madonna;Holiday;holiday
Madonna;Holiday;celebrate
Madonna;Holiday;holiday
Madonna;Holiday;celebrate
Madonna;Holiday;if
Madonna;Holiday;we
Madonna;Holiday;took
Madonna;Holiday;a
Madonna;Holiday;holiday
Madonna;Holiday;took
Madonna;Holiday;some
Madonna;Holiday;time
Madonna;Holiday;to
Madonna;Holiday;celebrate
Madonna;Holiday;just
Madonna;Holiday;one
Madonna;Holiday;day
Madonna;Holiday;out
Madonna;Holiday;of
Madonna;Holiday;life
Madonna;Holiday;it
Madonna;Holiday;would
Madonna;Holiday;be
Madonna;Holiday;(it
Madonna;Holiday;would
Madonna;Holiday;be
Madonna;Holiday;so
Madonna;Holiday;nice)
Madonna;Holiday;holiday,
Madonna;Holiday;celebration
Madonna;Holiday;come
Madonna;Holiday;together
Madonna;Holiday;in
Madonna;Holiday;every
Madonna;Holiday;nation
Madonna;Holiday;holiday,
Madonna;Holiday;celebration
Madonna;Holiday;come
Madonna;Holiday;together
Madonna;Holiday;in
Madonna;Holiday;every
Madonna;Holiday;nation
Madonna;Holiday;we've
Madonna;Holiday;got
Madonna;Holiday;to
Madonna;Holiday;get
Madonna;Holiday;together
Madonna;Holiday;take
Madonna;Holiday;some
Madonna;Holiday;time
Madonna;Holiday;to
Madonna;Holiday;celebrate
Madonna;Holiday;just
Madonna;Holiday;one
Madonna;Holiday;day
Madonna;Holiday;out
Madonna;Holiday;of
Madonna;Holiday;life
Madonna;Holiday;it
Madonna;Holiday;would
Madonna;Holiday;be
Madonna;Holiday;so
Madonna;Holiday;nice
Madonna;Holiday;holiday,
Madonna;Holiday;celebration
Madonna;Holiday;come
Madonna;Holiday;together
Madonna;Holiday;in
Madonna;Holiday;every
Madonna;Holiday;nation
Madonna;Holiday;holiday,
Madonna;Holiday;celebration
Madonna;Holiday;come
Madonna;Holiday;together
Madonna;Holiday;in
Madonna;Holiday;every
Madonna;Holiday;nation
Madonna;Holiday;(c'mon,
Madonna;Holiday;put
Madonna;Holiday;your
Madonna;Holiday;hands
Madonna;Holiday;together)
Madonna;Holiday;holiday,
Madonna;Holiday;celebration
Madonna;Holiday;come
Madonna;Holiday;together
Madonna;Holiday;in
Madonna;Holiday;every
Madonna;Holiday;nation
Madonna;Holiday;holiday,
Madonna;Holiday;celebration
Madonna;Holiday;come
Madonna;Holiday;together
Madonna;Holiday;in
Madonna;Holiday;every
Madonna;Holiday;nation
Madonna;Holiday;holiday,
Madonna;Holiday;celebration
Madonna;Holiday;come
Madonna;Holiday;together
Madonna;Holiday;in
Madonna;Holiday;every
Madonna;Holiday;nation
Madonna;Holiday;holiday,
Madonna;Holiday;celebration
Madonna;Holiday;come
Madonna;Holiday;together
Madonna;Holiday;in
Madonna;Holiday;every
Madonna;Holiday;nation
Madonna;Holiday;thank
Madonna;Holiday;you
Madonna;Holiday;all
Madonna;Holiday;my
Madonna;Holiday;rebel
Madonna;Holiday;heart
Madonna;Holiday;fans
Madonna;Holiday;you've
Madonna;Holiday;been
Madonna;Holiday;so
Madonna;Holiday;amazing
Madonna;Holiday;i
Madonna;Holiday;love
Madonna;Holiday;you
