artist_name;song_title;token
Metallica;Fuel;the
Metallica;Fuel;chrome
Metallica;Fuel;yeah
Metallica;Fuel;take
Metallica;Fuel;the
Metallica;Fuel;corner
Metallica;Fuel;join
Metallica;Fuel;the
Metallica;Fuel;crash
Metallica;Fuel;headlights
Metallica;Fuel;headlines
Metallica;Fuel;another
Metallica;Fuel;junkie
Metallica;Fuel;lives
Metallica;Fuel;too
Metallica;Fuel;fast
Metallica;Fuel;yeah
Metallica;Fuel;lives
Metallica;Fuel;way
Metallica;Fuel;too
Metallica;Fuel;fast
Metallica;Fuel;fast
Metallica;Fuel;fast
Metallica;Fuel;ooh
Metallica;Fuel;ooh
Metallica;Fuel;on
Metallica;Fuel;i
Metallica;Fuel;burn
Metallica;Fuel;fuel
Metallica;Fuel;is
Metallica;Fuel;pumping
Metallica;Fuel;engines
Metallica;Fuel;burning
Metallica;Fuel;hard
Metallica;Fuel;loose
Metallica;Fuel;and
Metallica;Fuel;clean
Metallica;Fuel;and
Metallica;Fuel;i
Metallica;Fuel;burn
Metallica;Fuel;churning
Metallica;Fuel;my
Metallica;Fuel;direction
Metallica;Fuel;quench
Metallica;Fuel;my
Metallica;Fuel;thirst
Metallica;Fuel;with
Metallica;Fuel;gasoline
Metallica;Fuel;so
Metallica;Fuel;give
Metallica;Fuel;me
Metallica;Fuel;fuel
Metallica;Fuel;give
Metallica;Fuel;me
Metallica;Fuel;fire
Metallica;Fuel;give
Metallica;Fuel;me
Metallica;Fuel;that
Metallica;Fuel;which
Metallica;Fuel;i
Metallica;Fuel;desire
Metallica;Fuel;ooh
Metallica;Fuel;yeah-heh
Metallica;Fuel;white
Metallica;Fuel;knuckle
Metallica;Fuel;tight
Metallica;Fuel;give
Metallica;Fuel;me
Metallica;Fuel;fuel
Metallica;Fuel;on
Metallica;Fuel;i
Metallica;Fuel;burn
Metallica;Fuel;on
Metallica;Fuel;and
Metallica;Fuel;on
Metallica;Fuel;give
Metallica;Fuel;me
Metallica;Fuel;fire
Metallica;Fuel;on
Metallica;Fuel;i
Metallica;Fuel;burn
Metallica;Fuel;on
Metallica;Fuel;and
Metallica;Fuel;on
Metallica;Fuel;my
Metallica;Fuel;desire
Metallica;Fuel;on
Metallica;Fuel;i
Metallica;Fuel;burn
Metallica;Fuel;on
Metallica;Fuel;and
Metallica;Fuel;on
Metallica;Fuel;ooh
Metallica;Fuel;on
Metallica;Fuel;i
Metallica;Fuel;burn
Metallica;Fuel;fuel
Metallica;Fuel;is
Metallica;Fuel;pumping
Metallica;Fuel;engines
Metallica;Fuel;burning
Metallica;Fuel;hard
Metallica;Fuel;loose
Metallica;Fuel;and
Metallica;Fuel;clean
Metallica;Fuel;and
Metallica;Fuel;i
Metallica;Fuel;burn
Metallica;Fuel;churning
Metallica;Fuel;my
Metallica;Fuel;direction
Metallica;Fuel;quench
Metallica;Fuel;my
Metallica;Fuel;thirst
Metallica;Fuel;with
Metallica;Fuel;gasoline
Metallica;Fuel;so
Metallica;Fuel;gimme
Metallica;Fuel;fuel
Metallica;Fuel;gimme
Metallica;Fuel;fire
Metallica;Fuel;gimme
Metallica;Fuel;that
Metallica;Fuel;which
Metallica;Fuel;i
Metallica;Fuel;desire
Metallica;Fuel;ooh
Metallica;Fuel;on
Metallica;Fuel;i
Metallica;Fuel;burn
