artist_name;song_title;token
Michael Jackson;Burn The Disco Out;dance
Michael Jackson;Burn The Disco Out;'til
Michael Jackson;Burn The Disco Out;we
Michael Jackson;Burn The Disco Out;burn
Michael Jackson;Burn The Disco Out;this
Michael Jackson;Burn The Disco Out;disco
Michael Jackson;Burn The Disco Out;out
Michael Jackson;Burn The Disco Out;groove
Michael Jackson;Burn The Disco Out;all
Michael Jackson;Burn The Disco Out;night
Michael Jackson;Burn The Disco Out;keep
Michael Jackson;Burn The Disco Out;the
Michael Jackson;Burn The Disco Out;boogie
Michael Jackson;Burn The Disco Out;alright
Michael Jackson;Burn The Disco Out;get
Michael Jackson;Burn The Disco Out;that
Michael Jackson;Burn The Disco Out;sound
Michael Jackson;Burn The Disco Out;everybody
Michael Jackson;Burn The Disco Out;just
Michael Jackson;Burn The Disco Out;get
Michael Jackson;Burn The Disco Out;on
Michael Jackson;Burn The Disco Out;down
Michael Jackson;Burn The Disco Out;once
Michael Jackson;Burn The Disco Out;you
Michael Jackson;Burn The Disco Out;get
Michael Jackson;Burn The Disco Out;the
Michael Jackson;Burn The Disco Out;beat
Michael Jackson;Burn The Disco Out;inside
Michael Jackson;Burn The Disco Out;your
Michael Jackson;Burn The Disco Out;feet
Michael Jackson;Burn The Disco Out;there
Michael Jackson;Burn The Disco Out;ain't
Michael Jackson;Burn The Disco Out;no
Michael Jackson;Burn The Disco Out;way
Michael Jackson;Burn The Disco Out;to
Michael Jackson;Burn The Disco Out;stop
Michael Jackson;Burn The Disco Out;you
Michael Jackson;Burn The Disco Out;movin'
Michael Jackson;Burn The Disco Out;good
Michael Jackson;Burn The Disco Out;now
Michael Jackson;Burn The Disco Out;the
Michael Jackson;Burn The Disco Out;weekend's
Michael Jackson;Burn The Disco Out;come
Michael Jackson;Burn The Disco Out;it's
Michael Jackson;Burn The Disco Out;time
Michael Jackson;Burn The Disco Out;for
Michael Jackson;Burn The Disco Out;fun
Michael Jackson;Burn The Disco Out;you
Michael Jackson;Burn The Disco Out;got
Michael Jackson;Burn The Disco Out;to
Michael Jackson;Burn The Disco Out;groove
Michael Jackson;Burn The Disco Out;just
Michael Jackson;Burn The Disco Out;like
Michael Jackson;Burn The Disco Out;you
Michael Jackson;Burn The Disco Out;know
Michael Jackson;Burn The Disco Out;you
Michael Jackson;Burn The Disco Out;should
Michael Jackson;Burn The Disco Out;people
Michael Jackson;Burn The Disco Out;now
Michael Jackson;Burn The Disco Out;are
Michael Jackson;Burn The Disco Out;you
Michael Jackson;Burn The Disco Out;ready
Michael Jackson;Burn The Disco Out;won't
Michael Jackson;Burn The Disco Out;you
Michael Jackson;Burn The Disco Out;rock
Michael Jackson;Burn The Disco Out;across
Michael Jackson;Burn The Disco Out;the
Michael Jackson;Burn The Disco Out;room
Michael Jackson;Burn The Disco Out;got
Michael Jackson;Burn The Disco Out;a
Michael Jackson;Burn The Disco Out;feelin'
Michael Jackson;Burn The Disco Out;that
Michael Jackson;Burn The Disco Out;we're
Michael Jackson;Burn The Disco Out;gonna
Michael Jackson;Burn The Disco Out;raise
Michael Jackson;Burn The Disco Out;the
Michael Jackson;Burn The Disco Out;roof
Michael Jackson;Burn The Disco Out;off
Michael Jackson;Burn The Disco Out;soon
Michael Jackson;Burn The Disco Out;so
Michael Jackson;Burn The Disco Out;d.j.
Michael Jackson;Burn The Disco Out;spin
Michael Jackson;Burn The Disco Out;the
Michael Jackson;Burn The Disco Out;sounds
Michael Jackson;Burn The Disco Out;there
Michael Jackson;Burn The Disco Out;ain't
Michael Jackson;Burn The Disco Out;no
Michael Jackson;Burn The Disco Out;way
Michael Jackson;Burn The Disco Out;that
Michael Jackson;Burn The Disco Out;your
Michael Jackson;Burn The Disco Out;gonna
Michael Jackson;Burn The Disco Out;sit
Michael Jackson;Burn The Disco Out;us
Michael Jackson;Burn The Disco Out;down
Michael Jackson;Burn The Disco Out;gonna
Michael Jackson;Burn The Disco Out;dance
Michael Jackson;Burn The Disco Out;'til
Michael Jackson;Burn The Disco Out;we
Michael Jackson;Burn The Disco Out;burn
Michael Jackson;Burn The Disco Out;this
Michael Jackson;Burn The Disco Out;disco
Michael Jackson;Burn The Disco Out;out
Michael Jackson;Burn The Disco Out;groove
Michael Jackson;Burn The Disco Out;all
Michael Jackson;Burn The Disco Out;night
Michael Jackson;Burn The Disco Out;keep
Michael Jackson;Burn The Disco Out;the
Michael Jackson;Burn The Disco Out;boogie
Michael Jackson;Burn The Disco Out;alright
Michael Jackson;Burn The Disco Out;get
Michael Jackson;Burn The Disco Out;that
Michael Jackson;Burn The Disco Out;sound
Michael Jackson;Burn The Disco Out;everybody
Michael Jackson;Burn The Disco Out;just
Michael Jackson;Burn The Disco Out;get
Michael Jackson;Burn The Disco Out;on
Michael Jackson;Burn The Disco Out;down
Michael Jackson;Burn The Disco Out;so
Michael Jackson;Burn The Disco Out;d.j.
Michael Jackson;Burn The Disco Out;spin
Michael Jackson;Burn The Disco Out;the
Michael Jackson;Burn The Disco Out;sounds
Michael Jackson;Burn The Disco Out;there
Michael Jackson;Burn The Disco Out;ain't
Michael Jackson;Burn The Disco Out;no
Michael Jackson;Burn The Disco Out;way
Michael Jackson;Burn The Disco Out;that
Michael Jackson;Burn The Disco Out;your
Michael Jackson;Burn The Disco Out;gonna
Michael Jackson;Burn The Disco Out;sit
Michael Jackson;Burn The Disco Out;us
Michael Jackson;Burn The Disco Out;down
Michael Jackson;Burn The Disco Out;gonna
Michael Jackson;Burn The Disco Out;dance
Michael Jackson;Burn The Disco Out;'til
Michael Jackson;Burn The Disco Out;we
Michael Jackson;Burn The Disco Out;burn
Michael Jackson;Burn The Disco Out;this
Michael Jackson;Burn The Disco Out;disco
Michael Jackson;Burn The Disco Out;out
Michael Jackson;Burn The Disco Out;groove
Michael Jackson;Burn The Disco Out;all
Michael Jackson;Burn The Disco Out;night
Michael Jackson;Burn The Disco Out;keep
Michael Jackson;Burn The Disco Out;the
Michael Jackson;Burn The Disco Out;boogie
Michael Jackson;Burn The Disco Out;alright
Michael Jackson;Burn The Disco Out;get
Michael Jackson;Burn The Disco Out;that
Michael Jackson;Burn The Disco Out;sound
Michael Jackson;Burn The Disco Out;everybody
Michael Jackson;Burn The Disco Out;just
Michael Jackson;Burn The Disco Out;get
Michael Jackson;Burn The Disco Out;on
Michael Jackson;Burn The Disco Out;down
Michael Jackson;Burn The Disco Out;gonna
Michael Jackson;Burn The Disco Out;dance,
Michael Jackson;Burn The Disco Out;gonna
Michael Jackson;Burn The Disco Out;shout,
Michael Jackson;Burn The Disco Out;gonna
Michael Jackson;Burn The Disco Out;burn
Michael Jackson;Burn The Disco Out;this
Michael Jackson;Burn The Disco Out;disco
Michael Jackson;Burn The Disco Out;out
