artist_name;song_title;token
Black Sabbath;Eternal Idol;sinners,
Black Sabbath;Eternal Idol;say
Black Sabbath;Eternal Idol;your
Black Sabbath;Eternal Idol;prayers
Black Sabbath;Eternal Idol;tonight
Black Sabbath;Eternal Idol;your
Black Sabbath;Eternal Idol;judgement
Black Sabbath;Eternal Idol;day
Black Sabbath;Eternal Idol;is
Black Sabbath;Eternal Idol;here
Black Sabbath;Eternal Idol;child
Black Sabbath;Eternal Idol;of
Black Sabbath;Eternal Idol;tomorrow
Black Sabbath;Eternal Idol;will
Black Sabbath;Eternal Idol;die,
Black Sabbath;Eternal Idol;not
Black Sabbath;Eternal Idol;even
Black Sabbath;Eternal Idol;born
Black Sabbath;Eternal Idol;jesus
Black Sabbath;Eternal Idol;our
Black Sabbath;Eternal Idol;questions
Black Sabbath;Eternal Idol;never
Black Sabbath;Eternal Idol;seems
Black Sabbath;Eternal Idol;to
Black Sabbath;Eternal Idol;hear
Black Sabbath;Eternal Idol;dying
Black Sabbath;Eternal Idol;for
Black Sabbath;Eternal Idol;the
Black Sabbath;Eternal Idol;answers
Black Sabbath;Eternal Idol;may
Black Sabbath;Eternal Idol;be
Black Sabbath;Eternal Idol;price
Black Sabbath;Eternal Idol;we
Black Sabbath;Eternal Idol;pay
Black Sabbath;Eternal Idol;to
Black Sabbath;Eternal Idol;find
Black Sabbath;Eternal Idol;the
Black Sabbath;Eternal Idol;key
Black Sabbath;Eternal Idol;to
Black Sabbath;Eternal Idol;our
Black Sabbath;Eternal Idol;lives
Black Sabbath;Eternal Idol;is
Black Sabbath;Eternal Idol;there
Black Sabbath;Eternal Idol;a
Black Sabbath;Eternal Idol;heaven,
Black Sabbath;Eternal Idol;is
Black Sabbath;Eternal Idol;there
Black Sabbath;Eternal Idol;a
Black Sabbath;Eternal Idol;hell?
Black Sabbath;Eternal Idol;who's
Black Sabbath;Eternal Idol;this
Black Sabbath;Eternal Idol;god,
Black Sabbath;Eternal Idol;tell
Black Sabbath;Eternal Idol;me
Black Sabbath;Eternal Idol;there's
Black Sabbath;Eternal Idol;no
Black Sabbath;Eternal Idol;god
Black Sabbath;Eternal Idol;above
Black Sabbath;Eternal Idol;why?
Black Sabbath;Eternal Idol;we
Black Sabbath;Eternal Idol;choose
Black Sabbath;Eternal Idol;what
Black Sabbath;Eternal Idol;lord
Black Sabbath;Eternal Idol;deep
Black Sabbath;Eternal Idol;within
Black Sabbath;Eternal Idol;our
Black Sabbath;Eternal Idol;souls
Black Sabbath;Eternal Idol;he's
Black Sabbath;Eternal Idol;not
Black Sabbath;Eternal Idol;one
Black Sabbath;Eternal Idol;thing
Black Sabbath;Eternal Idol;we
Black Sabbath;Eternal Idol;are
Black Sabbath;Eternal Idol;his
Black Sabbath;Eternal Idol;spirit
Black Sabbath;Eternal Idol;we
Black Sabbath;Eternal Idol;could
Black Sabbath;Eternal Idol;save
Black Sabbath;Eternal Idol;this
Black Sabbath;Eternal Idol;world
Black Sabbath;Eternal Idol;from
Black Sabbath;Eternal Idol;destruction
Black Sabbath;Eternal Idol;day
Black Sabbath;Eternal Idol;can
Black Sabbath;Eternal Idol;you
Black Sabbath;Eternal Idol;see
Black Sabbath;Eternal Idol;what
Black Sabbath;Eternal Idol;i
Black Sabbath;Eternal Idol;see?
Black Sabbath;Eternal Idol;can
Black Sabbath;Eternal Idol;you
Black Sabbath;Eternal Idol;hear
Black Sabbath;Eternal Idol;me
Black Sabbath;Eternal Idol;cry,
Black Sabbath;Eternal Idol;yeah?
Black Sabbath;Eternal Idol;oh,
Black Sabbath;Eternal Idol;god,
Black Sabbath;Eternal Idol;can
Black Sabbath;Eternal Idol;you
Black Sabbath;Eternal Idol;help
Black Sabbath;Eternal Idol;me
Black Sabbath;Eternal Idol;now?
Black Sabbath;Eternal Idol;take
Black Sabbath;Eternal Idol;my
Black Sabbath;Eternal Idol;hand
Black Sabbath;Eternal Idol;oh,
Black Sabbath;Eternal Idol;god
Black Sabbath;Eternal Idol;you
Black Sabbath;Eternal Idol;and
Black Sabbath;Eternal Idol;i
Black Sabbath;Eternal Idol;are
Black Sabbath;Eternal Idol;victims
Black Sabbath;Eternal Idol;of
Black Sabbath;Eternal Idol;their
Black Sabbath;Eternal Idol;word
Black Sabbath;Eternal Idol;as
Black Sabbath;Eternal Idol;the
Black Sabbath;Eternal Idol;masters
Black Sabbath;Eternal Idol;of
Black Sabbath;Eternal Idol;power
Black Sabbath;Eternal Idol;try
Black Sabbath;Eternal Idol;to
Black Sabbath;Eternal Idol;poison
Black Sabbath;Eternal Idol;our
Black Sabbath;Eternal Idol;world
Black Sabbath;Eternal Idol;greed,
Black Sabbath;Eternal Idol;money
Black Sabbath;Eternal Idol;taken
Black Sabbath;Eternal Idol;over
Black Sabbath;Eternal Idol;their
Black Sabbath;Eternal Idol;souls
Black Sabbath;Eternal Idol;just
Black Sabbath;Eternal Idol;mechanical
Black Sabbath;Eternal Idol;brains,
Black Sabbath;Eternal Idol;politicians
Black Sabbath;Eternal Idol;don't
Black Sabbath;Eternal Idol;know
Black Sabbath;Eternal Idol;they
Black Sabbath;Eternal Idol;just
Black Sabbath;Eternal Idol;don't
Black Sabbath;Eternal Idol;know,
Black Sabbath;Eternal Idol;know,
Black Sabbath;Eternal Idol;know
