artist_name;song_title;token
Beyonce;Love Drought;still
Beyonce;Love Drought;feel
Beyonce;Love Drought;me?
Beyonce;Love Drought;like
Beyonce;Love Drought;on
Beyonce;Love Drought;my
Beyonce;Love Drought;worst
Beyonce;Love Drought;day?
Beyonce;Love Drought;or
Beyonce;Love Drought;am
Beyonce;Love Drought;i
Beyonce;Love Drought;not
Beyonce;Love Drought;thirsty,
Beyonce;Love Drought;enough?
Beyonce;Love Drought;i
Beyonce;Love Drought;don't
Beyonce;Love Drought;care
Beyonce;Love Drought;about
Beyonce;Love Drought;the
Beyonce;Love Drought;lights
Beyonce;Love Drought;or
Beyonce;Love Drought;the
Beyonce;Love Drought;beams
Beyonce;Love Drought;spend
Beyonce;Love Drought;my
Beyonce;Love Drought;life
Beyonce;Love Drought;in
Beyonce;Love Drought;the
Beyonce;Love Drought;dark
Beyonce;Love Drought;for
Beyonce;Love Drought;the
Beyonce;Love Drought;sake
Beyonce;Love Drought;of
Beyonce;Love Drought;you
Beyonce;Love Drought;and
Beyonce;Love Drought;me
Beyonce;Love Drought;only
Beyonce;Love Drought;way
Beyonce;Love Drought;to
Beyonce;Love Drought;go
Beyonce;Love Drought;is
Beyonce;Love Drought;up,
Beyonce;Love Drought;skin
Beyonce;Love Drought;thick,
Beyonce;Love Drought;too
Beyonce;Love Drought;tough
Beyonce;Love Drought;'cause
Beyonce;Love Drought;you,
Beyonce;Love Drought;you,
Beyonce;Love Drought;you,
Beyonce;Love Drought;you
Beyonce;Love Drought;and
Beyonce;Love Drought;me
Beyonce;Love Drought;could
Beyonce;Love Drought;move
Beyonce;Love Drought;a
Beyonce;Love Drought;mountain
Beyonce;Love Drought;you,
Beyonce;Love Drought;you,
Beyonce;Love Drought;you,
Beyonce;Love Drought;you
Beyonce;Love Drought;and
Beyonce;Love Drought;me
Beyonce;Love Drought;could
Beyonce;Love Drought;calm
Beyonce;Love Drought;a
Beyonce;Love Drought;war
Beyonce;Love Drought;down
Beyonce;Love Drought;you,
Beyonce;Love Drought;you,
Beyonce;Love Drought;you,
Beyonce;Love Drought;you
Beyonce;Love Drought;and
Beyonce;Love Drought;me
Beyonce;Love Drought;could
Beyonce;Love Drought;make
Beyonce;Love Drought;it
Beyonce;Love Drought;rain
Beyonce;Love Drought;now
Beyonce;Love Drought;you,
Beyonce;Love Drought;you,
Beyonce;Love Drought;you,
Beyonce;Love Drought;you
Beyonce;Love Drought;and
Beyonce;Love Drought;me
Beyonce;Love Drought;could
Beyonce;Love Drought;stop
Beyonce;Love Drought;this
Beyonce;Love Drought;love
Beyonce;Love Drought;drought
Beyonce;Love Drought;nine
Beyonce;Love Drought;times
Beyonce;Love Drought;out
Beyonce;Love Drought;of
Beyonce;Love Drought;ten,
Beyonce;Love Drought;i'm
Beyonce;Love Drought;in
Beyonce;Love Drought;my
Beyonce;Love Drought;feelings
Beyonce;Love Drought;but
Beyonce;Love Drought;ten
Beyonce;Love Drought;times
Beyonce;Love Drought;out
Beyonce;Love Drought;of
Beyonce;Love Drought;nine,
Beyonce;Love Drought;i'm
Beyonce;Love Drought;only
Beyonce;Love Drought;human
Beyonce;Love Drought;tell
Beyonce;Love Drought;me,
Beyonce;Love Drought;what
Beyonce;Love Drought;did
Beyonce;Love Drought;i
Beyonce;Love Drought;do
Beyonce;Love Drought;wrong?
Beyonce;Love Drought;feel
Beyonce;Love Drought;like
Beyonce;Love Drought;that
Beyonce;Love Drought;question
Beyonce;Love Drought;has
Beyonce;Love Drought;been
Beyonce;Love Drought;posed
Beyonce;Love Drought;i'm
Beyonce;Love Drought;movin'
Beyonce;Love Drought;on
Beyonce;Love Drought;i'll
Beyonce;Love Drought;always
Beyonce;Love Drought;be
Beyonce;Love Drought;committed,
Beyonce;Love Drought;i
Beyonce;Love Drought;been
Beyonce;Love Drought;focused
Beyonce;Love Drought;i
Beyonce;Love Drought;always
Beyonce;Love Drought;paid
Beyonce;Love Drought;attention,
Beyonce;Love Drought;been
Beyonce;Love Drought;devoted
Beyonce;Love Drought;tell
Beyonce;Love Drought;me,
Beyonce;Love Drought;what
Beyonce;Love Drought;did
Beyonce;Love Drought;i
Beyonce;Love Drought;do
Beyonce;Love Drought;wrong?
Beyonce;Love Drought;oh,
Beyonce;Love Drought;already
Beyonce;Love Drought;asked
Beyonce;Love Drought;that,
Beyonce;Love Drought;my
Beyonce;Love Drought;bad
Beyonce;Love Drought;but
Beyonce;Love Drought;you
Beyonce;Love Drought;my
Beyonce;Love Drought;lifeline,
Beyonce;Love Drought;think
Beyonce;Love Drought;you
Beyonce;Love Drought;tryna
Beyonce;Love Drought;kill
Beyonce;Love Drought;me?
Beyonce;Love Drought;if
Beyonce;Love Drought;i
Beyonce;Love Drought;wasn't
Beyonce;Love Drought;me,
Beyonce;Love Drought;would
Beyonce;Love Drought;you
Beyonce;Love Drought;still
Beyonce;Love Drought;feel
Beyonce;Love Drought;me?
Beyonce;Love Drought;like
Beyonce;Love Drought;on
Beyonce;Love Drought;my
Beyonce;Love Drought;worst
Beyonce;Love Drought;day?
Beyonce;Love Drought;or
Beyonce;Love Drought;am
Beyonce;Love Drought;i
Beyonce;Love Drought;not
Beyonce;Love Drought;thirsty,
Beyonce;Love Drought;enough?
Beyonce;Love Drought;i
Beyonce;Love Drought;don't
Beyonce;Love Drought;care
Beyonce;Love Drought;about
Beyonce;Love Drought;the
Beyonce;Love Drought;lights
Beyonce;Love Drought;or
Beyonce;Love Drought;the
Beyonce;Love Drought;beams
Beyonce;Love Drought;spend
Beyonce;Love Drought;my
Beyonce;Love Drought;life
Beyonce;Love Drought;in
Beyonce;Love Drought;the
Beyonce;Love Drought;dark
Beyonce;Love Drought;for
Beyonce;Love Drought;the
Beyonce;Love Drought;sake
Beyonce;Love Drought;of
Beyonce;Love Drought;you
Beyonce;Love Drought;and
Beyonce;Love Drought;me
Beyonce;Love Drought;only
Beyonce;Love Drought;way
Beyonce;Love Drought;to
Beyonce;Love Drought;go
Beyonce;Love Drought;is
Beyonce;Love Drought;up,
Beyonce;Love Drought;them
Beyonce;Love Drought;old
Beyonce;Love Drought;bitches
Beyonce;Love Drought;so
Beyonce;Love Drought;wack
Beyonce;Love Drought;i'm
Beyonce;Love Drought;so
Beyonce;Love Drought;tough,
Beyonce;Love Drought;wassup?
Beyonce;Love Drought;'cause
Beyonce;Love Drought;you,
Beyonce;Love Drought;you,
Beyonce;Love Drought;you,
Beyonce;Love Drought;you
Beyonce;Love Drought;and
Beyonce;Love Drought;me
Beyonce;Love Drought;could
Beyonce;Love Drought;move
Beyonce;Love Drought;a
Beyonce;Love Drought;mountain
Beyonce;Love Drought;you,
Beyonce;Love Drought;you,
Beyonce;Love Drought;you,
Beyonce;Love Drought;you
Beyonce;Love Drought;and
Beyonce;Love Drought;me
Beyonce;Love Drought;could
Beyonce;Love Drought;calm
Beyonce;Love Drought;a
Beyonce;Love Drought;war
Beyonce;Love Drought;down
Beyonce;Love Drought;you,
Beyonce;Love Drought;you,
Beyonce;Love Drought;you,
Beyonce;Love Drought;you
Beyonce;Love Drought;and
Beyonce;Love Drought;me
Beyonce;Love Drought;could
Beyonce;Love Drought;make
Beyonce;Love Drought;it
Beyonce;Love Drought;rain
Beyonce;Love Drought;now
Beyonce;Love Drought;you,
Beyonce;Love Drought;you,
Beyonce;Love Drought;you,
Beyonce;Love Drought;you
Beyonce;Love Drought;and
Beyonce;Love Drought;me
Beyonce;Love Drought;would
Beyonce;Love Drought;stop
Beyonce;Love Drought;this
Beyonce;Love Drought;love
Beyonce;Love Drought;drought
Beyonce;Love Drought;you
Beyonce;Love Drought;and
Beyonce;Love Drought;me
Beyonce;Love Drought;would
Beyonce;Love Drought;stop
Beyonce;Love Drought;this
Beyonce;Love Drought;love
Beyonce;Love Drought;drought
