artist_name;song_title;token
David Bowie;Growin' Up;crutch
David Bowie;Growin' Up;i
David Bowie;Growin' Up;strolled
David Bowie;Growin' Up;all
David Bowie;Growin' Up;alone
David Bowie;Growin' Up;through
David Bowie;Growin' Up;a
David Bowie;Growin' Up;fallout
David Bowie;Growin' Up;zone
David Bowie;Growin' Up;came
David Bowie;Growin' Up;out
David Bowie;Growin' Up;with
David Bowie;Growin' Up;my
David Bowie;Growin' Up;soul
David Bowie;Growin' Up;untouched
David Bowie;Growin' Up;i
David Bowie;Growin' Up;hid
David Bowie;Growin' Up;in
David Bowie;Growin' Up;the
David Bowie;Growin' Up;clouded
David Bowie;Growin' Up;wrath
David Bowie;Growin' Up;of
David Bowie;Growin' Up;the
David Bowie;Growin' Up;crowd
David Bowie;Growin' Up;but
David Bowie;Growin' Up;when
David Bowie;Growin' Up;they
David Bowie;Growin' Up;said,
David Bowie;Growin' Up;"""sit"
David Bowie;Growin' Up;"down"""
David Bowie;Growin' Up;i
David Bowie;Growin' Up;stood
David Bowie;Growin' Up;up
David Bowie;Growin' Up;ooh
David Bowie;Growin' Up;growin'
David Bowie;Growin' Up;up
David Bowie;Growin' Up;the
David Bowie;Growin' Up;flag
David Bowie;Growin' Up;of
David Bowie;Growin' Up;piracy
David Bowie;Growin' Up;flew
David Bowie;Growin' Up;from
David Bowie;Growin' Up;my
David Bowie;Growin' Up;mast
David Bowie;Growin' Up;my
David Bowie;Growin' Up;sails
David Bowie;Growin' Up;were
David Bowie;Growin' Up;set
David Bowie;Growin' Up;wing
David Bowie;Growin' Up;to
David Bowie;Growin' Up;wing
David Bowie;Growin' Up;i
David Bowie;Growin' Up;had
David Bowie;Growin' Up;a
David Bowie;Growin' Up;jukebox
David Bowie;Growin' Up;graduate
David Bowie;Growin' Up;for
David Bowie;Growin' Up;a
David Bowie;Growin' Up;first
David Bowie;Growin' Up;mate
David Bowie;Growin' Up;she
David Bowie;Growin' Up;couldn't
David Bowie;Growin' Up;sail
David Bowie;Growin' Up;but
David Bowie;Growin' Up;she
David Bowie;Growin' Up;sure
David Bowie;Growin' Up;could
David Bowie;Growin' Up;sing
David Bowie;Growin' Up;i
David Bowie;Growin' Up;pushed
David Bowie;Growin' Up;a
David Bowie;Growin' Up;b-52
David Bowie;Growin' Up;and
David Bowie;Growin' Up;bombed
David Bowie;Growin' Up;them
David Bowie;Growin' Up;with
David Bowie;Growin' Up;the
David Bowie;Growin' Up;blues
David Bowie;Growin' Up;with
David Bowie;Growin' Up;my
David Bowie;Growin' Up;gear
David Bowie;Growin' Up;set
David Bowie;Growin' Up;stubborn
David Bowie;Growin' Up;on
David Bowie;Growin' Up;standing
David Bowie;Growin' Up;i
David Bowie;Growin' Up;broke
David Bowie;Growin' Up;all
David Bowie;Growin' Up;the
David Bowie;Growin' Up;rules,
David Bowie;Growin' Up;strafed
David Bowie;Growin' Up;my
David Bowie;Growin' Up;old
David Bowie;Growin' Up;high
David Bowie;Growin' Up;school
David Bowie;Growin' Up;never
David Bowie;Growin' Up;once
David Bowie;Growin' Up;gave
David Bowie;Growin' Up;thought
David Bowie;Growin' Up;to
David Bowie;Growin' Up;landing,
David Bowie;Growin' Up;no
David Bowie;Growin' Up;and
David Bowie;Growin' Up;i
David Bowie;Growin' Up;hid
David Bowie;Growin' Up;in
David Bowie;Growin' Up;the
David Bowie;Growin' Up;clouded
David Bowie;Growin' Up;warmth
David Bowie;Growin' Up;of
David Bowie;Growin' Up;the
David Bowie;Growin' Up;crowd
David Bowie;Growin' Up;but
David Bowie;Growin' Up;when
David Bowie;Growin' Up;they
David Bowie;Growin' Up;said,
David Bowie;Growin' Up;"""come"
David Bowie;Growin' Up;"down"""
David Bowie;Growin' Up;i
David Bowie;Growin' Up;threw
David Bowie;Growin' Up;up
David Bowie;Growin' Up;ooh
David Bowie;Growin' Up;growin'
David Bowie;Growin' Up;up
David Bowie;Growin' Up;i
David Bowie;Growin' Up;took
David Bowie;Growin' Up;month-long
David Bowie;Growin' Up;vacations
David Bowie;Growin' Up;in
David Bowie;Growin' Up;the
David Bowie;Growin' Up;stratosphere
David Bowie;Growin' Up;and
David Bowie;Growin' Up;you
David Bowie;Growin' Up;know
David Bowie;Growin' Up;it's
David Bowie;Growin' Up;really
David Bowie;Growin' Up;hard
David Bowie;Growin' Up;to
David Bowie;Growin' Up;hold
David Bowie;Growin' Up;your
David Bowie;Growin' Up;breath
David Bowie;Growin' Up;and
David Bowie;Growin' Up;i
David Bowie;Growin' Up;swear
David Bowie;Growin' Up;i
David Bowie;Growin' Up;lost
David Bowie;Growin' Up;everything
David Bowie;Growin' Up;i
David Bowie;Growin' Up;ever
David Bowie;Growin' Up;loved
David Bowie;Growin' Up;or
David Bowie;Growin' Up;feared
David Bowie;Growin' Up;i
David Bowie;Growin' Up;was
David Bowie;Growin' Up;the
David Bowie;Growin' Up;cosmic
David Bowie;Growin' Up;kid
David Bowie;Growin' Up;in
David Bowie;Growin' Up;full
David Bowie;Growin' Up;costume
David Bowie;Growin' Up;dress
David Bowie;Growin' Up;but
David Bowie;Growin' Up;my
David Bowie;Growin' Up;feet
David Bowie;Growin' Up;they
David Bowie;Growin' Up;finally
David Bowie;Growin' Up;took
David Bowie;Growin' Up;root
David Bowie;Growin' Up;in
David Bowie;Growin' Up;the
David Bowie;Growin' Up;earth
David Bowie;Growin' Up;but
David Bowie;Growin' Up;i
David Bowie;Growin' Up;got
David Bowie;Growin' Up;me
David Bowie;Growin' Up;a
David Bowie;Growin' Up;nice
David Bowie;Growin' Up;little
David Bowie;Growin' Up;place
David Bowie;Growin' Up;in
David Bowie;Growin' Up;the
David Bowie;Growin' Up;stars
David Bowie;Growin' Up;and
David Bowie;Growin' Up;i
David Bowie;Growin' Up;swear
David Bowie;Growin' Up;i
David Bowie;Growin' Up;found
David Bowie;Growin' Up;the
David Bowie;Growin' Up;key
David Bowie;Growin' Up;to
David Bowie;Growin' Up;the
David Bowie;Growin' Up;universe
David Bowie;Growin' Up;in
David Bowie;Growin' Up;the
David Bowie;Growin' Up;engine
David Bowie;Growin' Up;of
David Bowie;Growin' Up;an
David Bowie;Growin' Up;old
David Bowie;Growin' Up;parked
David Bowie;Growin' Up;car
David Bowie;Growin' Up;i
David Bowie;Growin' Up;hid
David Bowie;Growin' Up;in
David Bowie;Growin' Up;the
David Bowie;Growin' Up;mother
David Bowie;Growin' Up;breast
David Bowie;Growin' Up;of
David Bowie;Growin' Up;the
David Bowie;Growin' Up;crowd
David Bowie;Growin' Up;but
David Bowie;Growin' Up;when
David Bowie;Growin' Up;they
David Bowie;Growin' Up;said,
David Bowie;Growin' Up;"""pull"
David Bowie;Growin' Up;"down"""
David Bowie;Growin' Up;i
David Bowie;Growin' Up;pulled
David Bowie;Growin' Up;up
David Bowie;Growin' Up;oh
David Bowie;Growin' Up;oh
David Bowie;Growin' Up;oh
David Bowie;Growin' Up;oh
David Bowie;Growin' Up;don't
David Bowie;Growin' Up;you
David Bowie;Growin' Up;know
David Bowie;Growin' Up;that
David Bowie;Growin' Up;i'm
David Bowie;Growin' Up;growin'
David Bowie;Growin' Up;up
David Bowie;Growin' Up;i
David Bowie;Growin' Up;said
David Bowie;Growin' Up;oh
David Bowie;Growin' Up;oh
David Bowie;Growin' Up;oh
David Bowie;Growin' Up;i
David Bowie;Growin' Up;can't
David Bowie;Growin' Up;help
David Bowie;Growin' Up;it
David Bowie;Growin' Up;but
David Bowie;Growin' Up;i'm
David Bowie;Growin' Up;growin'
David Bowie;Growin' Up;up
