artist_name;song_title;token
Justin Bieber;Never Let You Go;that
Justin Bieber;Never Let You Go;i've
Justin Bieber;Never Let You Go;been
Justin Bieber;Never Let You Go;chasing
Justin Bieber;Never Let You Go;want
Justin Bieber;Never Let You Go;so
Justin Bieber;Never Let You Go;badly
Justin Bieber;Never Let You Go;for
Justin Bieber;Never Let You Go;it
Justin Bieber;Never Let You Go;to
Justin Bieber;Never Let You Go;be
Justin Bieber;Never Let You Go;reality
Justin Bieber;Never Let You Go;and
Justin Bieber;Never Let You Go;when
Justin Bieber;Never Let You Go;you
Justin Bieber;Never Let You Go;hold
Justin Bieber;Never Let You Go;my
Justin Bieber;Never Let You Go;hand
Justin Bieber;Never Let You Go;then
Justin Bieber;Never Let You Go;i
Justin Bieber;Never Let You Go;understand
Justin Bieber;Never Let You Go;that
Justin Bieber;Never Let You Go;it
Justin Bieber;Never Let You Go;meant
Justin Bieber;Never Let You Go;to
Justin Bieber;Never Let You Go;be
Justin Bieber;Never Let You Go;'cause
Justin Bieber;Never Let You Go;baby
Justin Bieber;Never Let You Go;when
Justin Bieber;Never Let You Go;you're
Justin Bieber;Never Let You Go;with
Justin Bieber;Never Let You Go;me
Justin Bieber;Never Let You Go;it
Justin Bieber;Never Let You Go;like
Justin Bieber;Never Let You Go;an
Justin Bieber;Never Let You Go;angel
Justin Bieber;Never Let You Go;came
Justin Bieber;Never Let You Go;by
Justin Bieber;Never Let You Go;and
Justin Bieber;Never Let You Go;took
Justin Bieber;Never Let You Go;me
Justin Bieber;Never Let You Go;to
Justin Bieber;Never Let You Go;heaven
Justin Bieber;Never Let You Go;like
Justin Bieber;Never Let You Go;you
Justin Bieber;Never Let You Go;took
Justin Bieber;Never Let You Go;me
Justin Bieber;Never Let You Go;to
Justin Bieber;Never Let You Go;heaven
Justin Bieber;Never Let You Go;girl
Justin Bieber;Never Let You Go;'cause
Justin Bieber;Never Let You Go;when
Justin Bieber;Never Let You Go;i
Justin Bieber;Never Let You Go;stare
Justin Bieber;Never Let You Go;in
Justin Bieber;Never Let You Go;your
Justin Bieber;Never Let You Go;eyes
Justin Bieber;Never Let You Go;it
Justin Bieber;Never Let You Go;couldn't
Justin Bieber;Never Let You Go;be
Justin Bieber;Never Let You Go;better
Justin Bieber;Never Let You Go;i
Justin Bieber;Never Let You Go;don't
Justin Bieber;Never Let You Go;want
Justin Bieber;Never Let You Go;you
Justin Bieber;Never Let You Go;to
Justin Bieber;Never Let You Go;go
Justin Bieber;Never Let You Go;oh
Justin Bieber;Never Let You Go;no
Justin Bieber;Never Let You Go;so
Justin Bieber;Never Let You Go;let
Justin Bieber;Never Let You Go;the
Justin Bieber;Never Let You Go;music
Justin Bieber;Never Let You Go;blast
Justin Bieber;Never Let You Go;we
Justin Bieber;Never Let You Go;gon'
Justin Bieber;Never Let You Go;do
Justin Bieber;Never Let You Go;our
Justin Bieber;Never Let You Go;dance
Justin Bieber;Never Let You Go;bring
Justin Bieber;Never Let You Go;the
Justin Bieber;Never Let You Go;doubters
Justin Bieber;Never Let You Go;on
Justin Bieber;Never Let You Go;they
Justin Bieber;Never Let You Go;don't
Justin Bieber;Never Let You Go;matter
Justin Bieber;Never Let You Go;at
Justin Bieber;Never Let You Go;all
Justin Bieber;Never Let You Go;'cause
Justin Bieber;Never Let You Go;this
Justin Bieber;Never Let You Go;life
Justin Bieber;Never Let You Go;too
Justin Bieber;Never Let You Go;long
Justin Bieber;Never Let You Go;and
Justin Bieber;Never Let You Go;this
Justin Bieber;Never Let You Go;love
Justin Bieber;Never Let You Go;too
Justin Bieber;Never Let You Go;strong
Justin Bieber;Never Let You Go;so
Justin Bieber;Never Let You Go;baby
Justin Bieber;Never Let You Go;know
Justin Bieber;Never Let You Go;for
Justin Bieber;Never Let You Go;sure
Justin Bieber;Never Let You Go;that
Justin Bieber;Never Let You Go;i'll
Justin Bieber;Never Let You Go;never
Justin Bieber;Never Let You Go;let
Justin Bieber;Never Let You Go;you
Justin Bieber;Never Let You Go;go
Justin Bieber;Never Let You Go;i
Justin Bieber;Never Let You Go;got
Justin Bieber;Never Let You Go;my
Justin Bieber;Never Let You Go;favorite
Justin Bieber;Never Let You Go;girl
Justin Bieber;Never Let You Go;not
Justin Bieber;Never Let You Go;feeling
Justin Bieber;Never Let You Go;no
Justin Bieber;Never Let You Go;pain
Justin Bieber;Never Let You Go;no
Justin Bieber;Never Let You Go;fear
Justin Bieber;Never Let You Go;don't
Justin Bieber;Never Let You Go;have
Justin Bieber;Never Let You Go;a
Justin Bieber;Never Let You Go;care
Justin Bieber;Never Let You Go;in
Justin Bieber;Never Let You Go;the
Justin Bieber;Never Let You Go;world
Justin Bieber;Never Let You Go;why
Justin Bieber;Never Let You Go;would
Justin Bieber;Never Let You Go;i
Justin Bieber;Never Let You Go;when
Justin Bieber;Never Let You Go;you
Justin Bieber;Never Let You Go;are
Justin Bieber;Never Let You Go;here
Justin Bieber;Never Let You Go;there
Justin Bieber;Never Let You Go;a
Justin Bieber;Never Let You Go;moment
Justin Bieber;Never Let You Go;i've
Justin Bieber;Never Let You Go;been
Justin Bieber;Never Let You Go;chasing
Justin Bieber;Never Let You Go;and
Justin Bieber;Never Let You Go;i
Justin Bieber;Never Let You Go;finally
Justin Bieber;Never Let You Go;caught
Justin Bieber;Never Let You Go;it
Justin Bieber;Never Let You Go;out
Justin Bieber;Never Let You Go;on
Justin Bieber;Never Let You Go;this
Justin Bieber;Never Let You Go;floor
Justin Bieber;Never Let You Go;baby
Justin Bieber;Never Let You Go;there
Justin Bieber;Never Let You Go;no
Justin Bieber;Never Let You Go;hesitation
Justin Bieber;Never Let You Go;no
Justin Bieber;Never Let You Go;reservation
Justin Bieber;Never Let You Go;by
Justin Bieber;Never Let You Go;taking
Justin Bieber;Never Let You Go;a
Justin Bieber;Never Let You Go;chance
Justin Bieber;Never Let You Go;and
Justin Bieber;Never Let You Go;more
Justin Bieber;Never Let You Go;oh
Justin Bieber;Never Let You Go;no
Justin Bieber;Never Let You Go;because
Justin Bieber;Never Let You Go;it
Justin Bieber;Never Let You Go;like
Justin Bieber;Never Let You Go;an
Justin Bieber;Never Let You Go;angel
Justin Bieber;Never Let You Go;came
Justin Bieber;Never Let You Go;by
Justin Bieber;Never Let You Go;and
Justin Bieber;Never Let You Go;took
Justin Bieber;Never Let You Go;me
Justin Bieber;Never Let You Go;to
Justin Bieber;Never Let You Go;heaven
Justin Bieber;Never Let You Go;like
Justin Bieber;Never Let You Go;you
Justin Bieber;Never Let You Go;took
Justin Bieber;Never Let You Go;me
Justin Bieber;Never Let You Go;to
Justin Bieber;Never Let You Go;heaven
Justin Bieber;Never Let You Go;girl
Justin Bieber;Never Let You Go;'cause
Justin Bieber;Never Let You Go;when
Justin Bieber;Never Let You Go;i
Justin Bieber;Never Let You Go;stare
Justin Bieber;Never Let You Go;in
Justin Bieber;Never Let You Go;your
Justin Bieber;Never Let You Go;eyes
Justin Bieber;Never Let You Go;it
Justin Bieber;Never Let You Go;couldn't
Justin Bieber;Never Let You Go;be
Justin Bieber;Never Let You Go;better
Justin Bieber;Never Let You Go;i
Justin Bieber;Never Let You Go;don't
Justin Bieber;Never Let You Go;want
Justin Bieber;Never Let You Go;you
Justin Bieber;Never Let You Go;to
Justin Bieber;Never Let You Go;go
Justin Bieber;Never Let You Go;oh
Justin Bieber;Never Let You Go;no
Justin Bieber;Never Let You Go;so
Justin Bieber;Never Let You Go;let
Justin Bieber;Never Let You Go;the
Justin Bieber;Never Let You Go;music
Justin Bieber;Never Let You Go;blast
Justin Bieber;Never Let You Go;we
Justin Bieber;Never Let You Go;gon'
Justin Bieber;Never Let You Go;do
Justin Bieber;Never Let You Go;our
Justin Bieber;Never Let You Go;dance
Justin Bieber;Never Let You Go;bring
Justin Bieber;Never Let You Go;the
Justin Bieber;Never Let You Go;doubters
Justin Bieber;Never Let You Go;on
Justin Bieber;Never Let You Go;they
Justin Bieber;Never Let You Go;don't
Justin Bieber;Never Let You Go;matter
Justin Bieber;Never Let You Go;at
Justin Bieber;Never Let You Go;all
Justin Bieber;Never Let You Go;'cause
Justin Bieber;Never Let You Go;this
Justin Bieber;Never Let You Go;life
Justin Bieber;Never Let You Go;too
Justin Bieber;Never Let You Go;long
Justin Bieber;Never Let You Go;and
Justin Bieber;Never Let You Go;this
Justin Bieber;Never Let You Go;love
Justin Bieber;Never Let You Go;too
Justin Bieber;Never Let You Go;strong
Justin Bieber;Never Let You Go;so
Justin Bieber;Never Let You Go;baby
Justin Bieber;Never Let You Go;know
Justin Bieber;Never Let You Go;for
Justin Bieber;Never Let You Go;sure
Justin Bieber;Never Let You Go;that
Justin Bieber;Never Let You Go;i'll
Justin Bieber;Never Let You Go;never
Justin Bieber;Never Let You Go;let
Justin Bieber;Never Let You Go;you
Justin Bieber;Never Let You Go;go
Justin Bieber;Never Let You Go;it
Justin Bieber;Never Let You Go;like
Justin Bieber;Never Let You Go;an
Justin Bieber;Never Let You Go;angel
Justin Bieber;Never Let You Go;came
Justin Bieber;Never Let You Go;by
Justin Bieber;Never Let You Go;and
Justin Bieber;Never Let You Go;took
Justin Bieber;Never Let You Go;me
Justin Bieber;Never Let You Go;to
Justin Bieber;Never Let You Go;heaven
Justin Bieber;Never Let You Go;like
Justin Bieber;Never Let You Go;you
Justin Bieber;Never Let You Go;took
Justin Bieber;Never Let You Go;me
Justin Bieber;Never Let You Go;to
Justin Bieber;Never Let You Go;heaven
Justin Bieber;Never Let You Go;girl
Justin Bieber;Never Let You Go;'cause
Justin Bieber;Never Let You Go;when
Justin Bieber;Never Let You Go;i
Justin Bieber;Never Let You Go;stare
Justin Bieber;Never Let You Go;in
Justin Bieber;Never Let You Go;your
Justin Bieber;Never Let You Go;eyes
Justin Bieber;Never Let You Go;it
Justin Bieber;Never Let You Go;couldn't
Justin Bieber;Never Let You Go;be
Justin Bieber;Never Let You Go;better
Justin Bieber;Never Let You Go;i
Justin Bieber;Never Let You Go;don't
Justin Bieber;Never Let You Go;want
Justin Bieber;Never Let You Go;you
Justin Bieber;Never Let You Go;to
Justin Bieber;Never Let You Go;go
Justin Bieber;Never Let You Go;oh
Justin Bieber;Never Let You Go;no
Justin Bieber;Never Let You Go;so
Justin Bieber;Never Let You Go;take
Justin Bieber;Never Let You Go;my
Justin Bieber;Never Let You Go;hand
Justin Bieber;Never Let You Go;let
Justin Bieber;Never Let You Go;just
Justin Bieber;Never Let You Go;dance
Justin Bieber;Never Let You Go;watch
Justin Bieber;Never Let You Go;my
Justin Bieber;Never Let You Go;feet
Justin Bieber;Never Let You Go;follow
Justin Bieber;Never Let You Go;me
Justin Bieber;Never Let You Go;don't
Justin Bieber;Never Let You Go;be
Justin Bieber;Never Let You Go;scared
Justin Bieber;Never Let You Go;girl
Justin Bieber;Never Let You Go;i'm
Justin Bieber;Never Let You Go;here
Justin Bieber;Never Let You Go;if
Justin Bieber;Never Let You Go;you
Justin Bieber;Never Let You Go;didn't
Justin Bieber;Never Let You Go;know
Justin Bieber;Never Let You Go;this
Justin Bieber;Never Let You Go;is
Justin Bieber;Never Let You Go;love
Justin Bieber;Never Let You Go;let
Justin Bieber;Never Let You Go;the
Justin Bieber;Never Let You Go;music
Justin Bieber;Never Let You Go;blast
Justin Bieber;Never Let You Go;we
Justin Bieber;Never Let You Go;gon'
Justin Bieber;Never Let You Go;do
Justin Bieber;Never Let You Go;our
Justin Bieber;Never Let You Go;dance
Justin Bieber;Never Let You Go;bring
Justin Bieber;Never Let You Go;the
Justin Bieber;Never Let You Go;doubters
Justin Bieber;Never Let You Go;on
Justin Bieber;Never Let You Go;they
Justin Bieber;Never Let You Go;don't
Justin Bieber;Never Let You Go;matter
Justin Bieber;Never Let You Go;at
Justin Bieber;Never Let You Go;all
Justin Bieber;Never Let You Go;'cause
Justin Bieber;Never Let You Go;this
Justin Bieber;Never Let You Go;life
Justin Bieber;Never Let You Go;too
Justin Bieber;Never Let You Go;long
Justin Bieber;Never Let You Go;and
Justin Bieber;Never Let You Go;this
Justin Bieber;Never Let You Go;love
Justin Bieber;Never Let You Go;too
Justin Bieber;Never Let You Go;strong
Justin Bieber;Never Let You Go;so
Justin Bieber;Never Let You Go;baby
Justin Bieber;Never Let You Go;know
Justin Bieber;Never Let You Go;for
Justin Bieber;Never Let You Go;sure
Justin Bieber;Never Let You Go;that
Justin Bieber;Never Let You Go;i'll
Justin Bieber;Never Let You Go;never
Justin Bieber;Never Let You Go;let
Justin Bieber;Never Let You Go;you
Justin Bieber;Never Let You Go;go
Justin Bieber;Never Let You Go;so
Justin Bieber;Never Let You Go;don't
Justin Bieber;Never Let You Go;fear
Justin Bieber;Never Let You Go;don't
Justin Bieber;Never Let You Go;you
Justin Bieber;Never Let You Go;worry
Justin Bieber;Never Let You Go;'bout
Justin Bieber;Never Let You Go;a
Justin Bieber;Never Let You Go;thing
Justin Bieber;Never Let You Go;i
Justin Bieber;Never Let You Go;am
Justin Bieber;Never Let You Go;here
Justin Bieber;Never Let You Go;right
Justin Bieber;Never Let You Go;here
Justin Bieber;Never Let You Go;i'll
Justin Bieber;Never Let You Go;never
Justin Bieber;Never Let You Go;let
Justin Bieber;Never Let You Go;you
Justin Bieber;Never Let You Go;go
Justin Bieber;Never Let You Go;don't
Justin Bieber;Never Let You Go;shed
Justin Bieber;Never Let You Go;a
Justin Bieber;Never Let You Go;tear
Justin Bieber;Never Let You Go;whenever
Justin Bieber;Never Let You Go;you
Justin Bieber;Never Let You Go;need
Justin Bieber;Never Let You Go;me
Justin Bieber;Never Let You Go;i'll
Justin Bieber;Never Let You Go;be
Justin Bieber;Never Let You Go;here
Justin Bieber;Never Let You Go;i'll
Justin Bieber;Never Let You Go;never
Justin Bieber;Never Let You Go;let
Justin Bieber;Never Let You Go;you
Justin Bieber;Never Let You Go;go
Justin Bieber;Never Let You Go;oh
Justin Bieber;Never Let You Go;no
Justin Bieber;Never Let You Go;oh
Justin Bieber;Never Let You Go;no
Justin Bieber;Never Let You Go;oh
Justin Bieber;Never Let You Go;i'll
Justin Bieber;Never Let You Go;never
Justin Bieber;Never Let You Go;let
Justin Bieber;Never Let You Go;you
Justin Bieber;Never Let You Go;go
Justin Bieber;Never Let You Go;oh
Justin Bieber;Never Let You Go;no
Justin Bieber;Never Let You Go;oh
Justin Bieber;Never Let You Go;no
Justin Bieber;Never Let You Go;oh
Justin Bieber;Never Let You Go;i'll
Justin Bieber;Never Let You Go;never
Justin Bieber;Never Let You Go;let
Justin Bieber;Never Let You Go;you
Justin Bieber;Never Let You Go;go
