artist_name;song_title;token
Ed Sheeran;Sing;feel
Ed Sheeran;Sing;it
Ed Sheeran;Sing;sing
Ed Sheeran;Sing;i
Ed Sheeran;Sing;need
Ed Sheeran;Sing;you
Ed Sheeran;Sing;darling
Ed Sheeran;Sing;come
Ed Sheeran;Sing;on
Ed Sheeran;Sing;set
Ed Sheeran;Sing;the
Ed Sheeran;Sing;tone
Ed Sheeran;Sing;if
Ed Sheeran;Sing;you
Ed Sheeran;Sing;feel
Ed Sheeran;Sing;you're
Ed Sheeran;Sing;falling
Ed Sheeran;Sing;won't
Ed Sheeran;Sing;you
Ed Sheeran;Sing;let
Ed Sheeran;Sing;me
Ed Sheeran;Sing;know
Ed Sheeran;Sing;louder
Ed Sheeran;Sing;oh-oh
Ed Sheeran;Sing;ooh-ooh
Ed Sheeran;Sing;oh-oh
Ed Sheeran;Sing;ooh-ooh
Ed Sheeran;Sing;if
Ed Sheeran;Sing;you
Ed Sheeran;Sing;love
Ed Sheeran;Sing;me
Ed Sheeran;Sing;come
Ed Sheeran;Sing;on
Ed Sheeran;Sing;get
Ed Sheeran;Sing;involved
Ed Sheeran;Sing;feel
Ed Sheeran;Sing;it
Ed Sheeran;Sing;rushing
Ed Sheeran;Sing;through
Ed Sheeran;Sing;you
Ed Sheeran;Sing;from
Ed Sheeran;Sing;your
Ed Sheeran;Sing;head
Ed Sheeran;Sing;to
Ed Sheeran;Sing;toe
Ed Sheeran;Sing;louder
Ed Sheeran;Sing;oh-oh
Ed Sheeran;Sing;ooh-ooh
Ed Sheeran;Sing;oh-oh
Ed Sheeran;Sing;ooh-ooh
Ed Sheeran;Sing;sing
