artist_name;song_title;token
Evanescence;Good Enough;still
Evanescence;Good Enough;waiting
Evanescence;Good Enough;for
Evanescence;Good Enough;the
Evanescence;Good Enough;rain
Evanescence;Good Enough;to
Evanescence;Good Enough;fall
Evanescence;Good Enough;pour
Evanescence;Good Enough;real
Evanescence;Good Enough;life
Evanescence;Good Enough;down
Evanescence;Good Enough;on
Evanescence;Good Enough;me
Evanescence;Good Enough;'cause
Evanescence;Good Enough;i
Evanescence;Good Enough;can't
Evanescence;Good Enough;hold
Evanescence;Good Enough;on
Evanescence;Good Enough;to
Evanescence;Good Enough;anything
Evanescence;Good Enough;this
Evanescence;Good Enough;good
Evanescence;Good Enough;enough
Evanescence;Good Enough;am
Evanescence;Good Enough;i
Evanescence;Good Enough;good
Evanescence;Good Enough;enough
Evanescence;Good Enough;for
Evanescence;Good Enough;you
Evanescence;Good Enough;to
Evanescence;Good Enough;love
Evanescence;Good Enough;me
Evanescence;Good Enough;too?
Evanescence;Good Enough;so
Evanescence;Good Enough;take
Evanescence;Good Enough;care
Evanescence;Good Enough;what
Evanescence;Good Enough;you
Evanescence;Good Enough;ask
Evanescence;Good Enough;of
Evanescence;Good Enough;me
Evanescence;Good Enough;'cause
Evanescence;Good Enough;i
Evanescence;Good Enough;can't
Evanescence;Good Enough;say
Evanescence;Good Enough;no
