artist_name;song_title;token
Dolly Parton;A Lot Of You Left In Me;sweet
Dolly Parton;A Lot Of You Left In Me;memories
Dolly Parton;A Lot Of You Left In Me;and
Dolly Parton;A Lot Of You Left In Me;i
Dolly Parton;A Lot Of You Left In Me;cry
Dolly Parton;A Lot Of You Left In Me;i
Dolly Parton;A Lot Of You Left In Me;cry
Dolly Parton;A Lot Of You Left In Me;like
Dolly Parton;A Lot Of You Left In Me;a
Dolly Parton;A Lot Of You Left In Me;little
Dolly Parton;A Lot Of You Left In Me;baby
Dolly Parton;A Lot Of You Left In Me;cause
Dolly Parton;A Lot Of You Left In Me;there's
Dolly Parton;A Lot Of You Left In Me;still
Dolly Parton;A Lot Of You Left In Me;a
Dolly Parton;A Lot Of You Left In Me;lot
Dolly Parton;A Lot Of You Left In Me;of
Dolly Parton;A Lot Of You Left In Me;you
Dolly Parton;A Lot Of You Left In Me;left
Dolly Parton;A Lot Of You Left In Me;in
Dolly Parton;A Lot Of You Left In Me;me
Dolly Parton;A Lot Of You Left In Me;oh
Dolly Parton;A Lot Of You Left In Me;there's
Dolly Parton;A Lot Of You Left In Me;still
Dolly Parton;A Lot Of You Left In Me;a
Dolly Parton;A Lot Of You Left In Me;lot
Dolly Parton;A Lot Of You Left In Me;of
Dolly Parton;A Lot Of You Left In Me;you
Dolly Parton;A Lot Of You Left In Me;left
Dolly Parton;A Lot Of You Left In Me;in
Dolly Parton;A Lot Of You Left In Me;me
Dolly Parton;A Lot Of You Left In Me;and
Dolly Parton;A Lot Of You Left In Me;i
Dolly Parton;A Lot Of You Left In Me;cry
Dolly Parton;A Lot Of You Left In Me;cause
Dolly Parton;A Lot Of You Left In Me;your
Dolly Parton;A Lot Of You Left In Me;love'll
Dolly Parton;A Lot Of You Left In Me;set
Dolly Parton;A Lot Of You Left In Me;me
Dolly Parton;A Lot Of You Left In Me;free
Dolly Parton;A Lot Of You Left In Me;your
Dolly Parton;A Lot Of You Left In Me;love'll
Dolly Parton;A Lot Of You Left In Me;set
Dolly Parton;A Lot Of You Left In Me;me
Dolly Parton;A Lot Of You Left In Me;free
Dolly Parton;A Lot Of You Left In Me;i'll
Dolly Parton;A Lot Of You Left In Me;keep
Dolly Parton;A Lot Of You Left In Me;holding
Dolly Parton;A Lot Of You Left In Me;on
Dolly Parton;A Lot Of You Left In Me;to
Dolly Parton;A Lot Of You Left In Me;love
Dolly Parton;A Lot Of You Left In Me;that
Dolly Parton;A Lot Of You Left In Me;used
Dolly Parton;A Lot Of You Left In Me;to
Dolly Parton;A Lot Of You Left In Me;be
Dolly Parton;A Lot Of You Left In Me;cause
Dolly Parton;A Lot Of You Left In Me;there's
Dolly Parton;A Lot Of You Left In Me;still
Dolly Parton;A Lot Of You Left In Me;a
Dolly Parton;A Lot Of You Left In Me;lot
Dolly Parton;A Lot Of You Left In Me;of
Dolly Parton;A Lot Of You Left In Me;you
Dolly Parton;A Lot Of You Left In Me;left
Dolly Parton;A Lot Of You Left In Me;in
Dolly Parton;A Lot Of You Left In Me;me
Dolly Parton;A Lot Of You Left In Me;oh
Dolly Parton;A Lot Of You Left In Me;i
Dolly Parton;A Lot Of You Left In Me;still
Dolly Parton;A Lot Of You Left In Me;go
Dolly Parton;A Lot Of You Left In Me;on
Dolly Parton;A Lot Of You Left In Me;to
Dolly Parton;A Lot Of You Left In Me;all
Dolly Parton;A Lot Of You Left In Me;our
Dolly Parton;A Lot Of You Left In Me;favorite
Dolly Parton;A Lot Of You Left In Me;places
Dolly Parton;A Lot Of You Left In Me;and
Dolly Parton;A Lot Of You Left In Me;i
Dolly Parton;A Lot Of You Left In Me;still
Dolly Parton;A Lot Of You Left In Me;see
Dolly Parton;A Lot Of You Left In Me;all
Dolly Parton;A Lot Of You Left In Me;our
Dolly Parton;A Lot Of You Left In Me;friends
Dolly Parton;A Lot Of You Left In Me;we
Dolly Parton;A Lot Of You Left In Me;used
Dolly Parton;A Lot Of You Left In Me;to
Dolly Parton;A Lot Of You Left In Me;see
Dolly Parton;A Lot Of You Left In Me;oh
Dolly Parton;A Lot Of You Left In Me;but
Dolly Parton;A Lot Of You Left In Me;i'm
Dolly Parton;A Lot Of You Left In Me;thinkin'
Dolly Parton;A Lot Of You Left In Me;now
Dolly Parton;A Lot Of You Left In Me;i'm
Dolly Parton;A Lot Of You Left In Me;just
Dolly Parton;A Lot Of You Left In Me;not
Dolly Parton;A Lot Of You Left In Me;the
Dolly Parton;A Lot Of You Left In Me;same
Dolly Parton;A Lot Of You Left In Me;without
Dolly Parton;A Lot Of You Left In Me;you
Dolly Parton;A Lot Of You Left In Me;and
Dolly Parton;A Lot Of You Left In Me;that
Dolly Parton;A Lot Of You Left In Me;there's
Dolly Parton;A Lot Of You Left In Me;still
Dolly Parton;A Lot Of You Left In Me;a
Dolly Parton;A Lot Of You Left In Me;lot
Dolly Parton;A Lot Of You Left In Me;of
Dolly Parton;A Lot Of You Left In Me;you
Dolly Parton;A Lot Of You Left In Me;left
Dolly Parton;A Lot Of You Left In Me;in
Dolly Parton;A Lot Of You Left In Me;me
Dolly Parton;A Lot Of You Left In Me;oh
Dolly Parton;A Lot Of You Left In Me;there's
Dolly Parton;A Lot Of You Left In Me;still
Dolly Parton;A Lot Of You Left In Me;a
Dolly Parton;A Lot Of You Left In Me;lot
Dolly Parton;A Lot Of You Left In Me;of
Dolly Parton;A Lot Of You Left In Me;you...
Dolly Parton;A Lot Of You Left In Me;cause
Dolly Parton;A Lot Of You Left In Me;there's
Dolly Parton;A Lot Of You Left In Me;still
Dolly Parton;A Lot Of You Left In Me;a
Dolly Parton;A Lot Of You Left In Me;lot
Dolly Parton;A Lot Of You Left In Me;of
Dolly Parton;A Lot Of You Left In Me;you
Dolly Parton;A Lot Of You Left In Me;left
Dolly Parton;A Lot Of You Left In Me;in
Dolly Parton;A Lot Of You Left In Me;me
