artist_name;song_title;token
Manowar;Sleipnir;carry
Manowar;Sleipnir;we
Manowar;Sleipnir;who
Manowar;Sleipnir;die
Manowar;Sleipnir;in
Manowar;Sleipnir;battle
Manowar;Sleipnir;over
Manowar;Sleipnir;land
Manowar;Sleipnir;and
Manowar;Sleipnir;sea
Manowar;Sleipnir;across
Manowar;Sleipnir;the
Manowar;Sleipnir;rainbow
Manowar;Sleipnir;bridge
Manowar;Sleipnir;to
Manowar;Sleipnir;valhalla
Manowar;Sleipnir;odin's
Manowar;Sleipnir;waiting
Manowar;Sleipnir;for
Manowar;Sleipnir;me
Manowar;Sleipnir;he
Manowar;Sleipnir;was
Manowar;Sleipnir;born
Manowar;Sleipnir;of
Manowar;Sleipnir;giants
Manowar;Sleipnir;his
Manowar;Sleipnir;icy
Manowar;Sleipnir;coat
Manowar;Sleipnir;is
Manowar;Sleipnir;grey
Manowar;Sleipnir;at
Manowar;Sleipnir;night
Manowar;Sleipnir;he
Manowar;Sleipnir;rides
Manowar;Sleipnir;into
Manowar;Sleipnir;the
Manowar;Sleipnir;world
Manowar;Sleipnir;of
Manowar;Sleipnir;death
Manowar;Sleipnir;the
Manowar;Sleipnir;living
Manowar;Sleipnir;by
Manowar;Sleipnir;day
Manowar;Sleipnir;one
Manowar;Sleipnir;day
Manowar;Sleipnir;on
Manowar;Sleipnir;his
Manowar;Sleipnir;back
Manowar;Sleipnir;i
Manowar;Sleipnir;shall
Manowar;Sleipnir;ride
Manowar;Sleipnir;from
Manowar;Sleipnir;the
Manowar;Sleipnir;battlefield
Manowar;Sleipnir;into
Manowar;Sleipnir;the
Manowar;Sleipnir;sky
Manowar;Sleipnir;borne
Manowar;Sleipnir;by
Manowar;Sleipnir;valkyries
Manowar;Sleipnir;we
Manowar;Sleipnir;valiant
Manowar;Sleipnir;dead
Manowar;Sleipnir;into
Manowar;Sleipnir;the
Manowar;Sleipnir;hall
Manowar;Sleipnir;of
Manowar;Sleipnir;heroes
Manowar;Sleipnir;shall
Manowar;Sleipnir;be
Manowar;Sleipnir;led
Manowar;Sleipnir;ride
Manowar;Sleipnir;down
Manowar;Sleipnir;from
Manowar;Sleipnir;asgard
Manowar;Sleipnir;to
Manowar;Sleipnir;the
Manowar;Sleipnir;battlefield
Manowar;Sleipnir;bringer
Manowar;Sleipnir;of
Manowar;Sleipnir;the
Manowar;Sleipnir;valiant
Manowar;Sleipnir;dead
Manowar;Sleipnir;who
Manowar;Sleipnir;died
Manowar;Sleipnir;but
Manowar;Sleipnir;never
Manowar;Sleipnir;yeilded
Manowar;Sleipnir;carry
Manowar;Sleipnir;we
Manowar;Sleipnir;who
Manowar;Sleipnir;die
Manowar;Sleipnir;in
Manowar;Sleipnir;battle
Manowar;Sleipnir;over
Manowar;Sleipnir;land
Manowar;Sleipnir;and
Manowar;Sleipnir;sea
Manowar;Sleipnir;across
Manowar;Sleipnir;the
Manowar;Sleipnir;rainbow
Manowar;Sleipnir;bridge
Manowar;Sleipnir;to
Manowar;Sleipnir;valhalla
Manowar;Sleipnir;odin's
Manowar;Sleipnir;waiting
Manowar;Sleipnir;for
Manowar;Sleipnir;me
Manowar;Sleipnir;faster
Manowar;Sleipnir;than
Manowar;Sleipnir;the
Manowar;Sleipnir;fastest
Manowar;Sleipnir;horse
Manowar;Sleipnir;alive
Manowar;Sleipnir;the
Manowar;Sleipnir;living
Manowar;Sleipnir;son
Manowar;Sleipnir;of
Manowar;Sleipnir;fire
Manowar;Sleipnir;rides
Manowar;Sleipnir;from
Manowar;Sleipnir;the
Manowar;Sleipnir;halls
Manowar;Sleipnir;of
Manowar;Sleipnir;asgard
Manowar;Sleipnir;across
Manowar;Sleipnir;the
Manowar;Sleipnir;sky
Manowar;Sleipnir;to
Manowar;Sleipnir;the
Manowar;Sleipnir;world
Manowar;Sleipnir;of
Manowar;Sleipnir;gods
Manowar;Sleipnir;and
Manowar;Sleipnir;men
Manowar;Sleipnir;eight
Manowar;Sleipnir;legs
Manowar;Sleipnir;and
Manowar;Sleipnir;magic
Manowar;Sleipnir;runes
Manowar;Sleipnir;carved
Manowar;Sleipnir;upon
Manowar;Sleipnir;his
Manowar;Sleipnir;teeth
Manowar;Sleipnir;thunder
Manowar;Sleipnir;and
Manowar;Sleipnir;lightning
Manowar;Sleipnir;sound
Manowar;Sleipnir;beneath
Manowar;Sleipnir;his
Manowar;Sleipnir;feet
Manowar;Sleipnir;on
Manowar;Sleipnir;his
Manowar;Sleipnir;back
Manowar;Sleipnir;the
Manowar;Sleipnir;war
Manowar;Sleipnir;god
Manowar;Sleipnir;odin
Manowar;Sleipnir;rides
Manowar;Sleipnir;sword
Manowar;Sleipnir;and
Manowar;Sleipnir;magic
Manowar;Sleipnir;spear
Manowar;Sleipnir;held
Manowar;Sleipnir;high
Manowar;Sleipnir;ride
Manowar;Sleipnir;down
Manowar;Sleipnir;from
Manowar;Sleipnir;asgard
Manowar;Sleipnir;to
Manowar;Sleipnir;the
Manowar;Sleipnir;battlefield
Manowar;Sleipnir;bringer
Manowar;Sleipnir;of
Manowar;Sleipnir;the
Manowar;Sleipnir;valiant
Manowar;Sleipnir;dead
Manowar;Sleipnir;who
Manowar;Sleipnir;died
Manowar;Sleipnir;but
Manowar;Sleipnir;never
Manowar;Sleipnir;yielded
Manowar;Sleipnir;carry
Manowar;Sleipnir;we
Manowar;Sleipnir;who
Manowar;Sleipnir;die
Manowar;Sleipnir;in
Manowar;Sleipnir;battle
Manowar;Sleipnir;over
Manowar;Sleipnir;land
Manowar;Sleipnir;and
Manowar;Sleipnir;sea
Manowar;Sleipnir;across
Manowar;Sleipnir;the
Manowar;Sleipnir;rainbow
Manowar;Sleipnir;bridge
Manowar;Sleipnir;to
Manowar;Sleipnir;valhalla
Manowar;Sleipnir;odin's
Manowar;Sleipnir;waiting
Manowar;Sleipnir;for
Manowar;Sleipnir;me
Manowar;Sleipnir;carry
Manowar;Sleipnir;we
Manowar;Sleipnir;who
Manowar;Sleipnir;die
Manowar;Sleipnir;in
Manowar;Sleipnir;battle
Manowar;Sleipnir;over
Manowar;Sleipnir;land
Manowar;Sleipnir;and
Manowar;Sleipnir;sea
Manowar;Sleipnir;across
Manowar;Sleipnir;the
Manowar;Sleipnir;rainbow
Manowar;Sleipnir;bridge
Manowar;Sleipnir;to
Manowar;Sleipnir;valhalla
Manowar;Sleipnir;odin's
Manowar;Sleipnir;waiting
Manowar;Sleipnir;for
Manowar;Sleipnir;me
Manowar;Sleipnir;carry
Manowar;Sleipnir;we
Manowar;Sleipnir;who
Manowar;Sleipnir;die
Manowar;Sleipnir;in
Manowar;Sleipnir;battle
Manowar;Sleipnir;over
Manowar;Sleipnir;land
Manowar;Sleipnir;and
Manowar;Sleipnir;sea
Manowar;Sleipnir;across
Manowar;Sleipnir;the
Manowar;Sleipnir;rainbow
Manowar;Sleipnir;bridge
Manowar;Sleipnir;to
Manowar;Sleipnir;valhalla
Manowar;Sleipnir;odin's
Manowar;Sleipnir;waiting
Manowar;Sleipnir;carry
Manowar;Sleipnir;we
Manowar;Sleipnir;who
Manowar;Sleipnir;die
Manowar;Sleipnir;in
Manowar;Sleipnir;battle
Manowar;Sleipnir;over
Manowar;Sleipnir;land
Manowar;Sleipnir;and
Manowar;Sleipnir;sea
Manowar;Sleipnir;across
Manowar;Sleipnir;the
Manowar;Sleipnir;rainbow
Manowar;Sleipnir;bridge
Manowar;Sleipnir;to
Manowar;Sleipnir;valhalla
Manowar;Sleipnir;odin's
Manowar;Sleipnir;waiting
Manowar;Sleipnir;carry
Manowar;Sleipnir;we
Manowar;Sleipnir;who
Manowar;Sleipnir;die
Manowar;Sleipnir;in
Manowar;Sleipnir;battle
Manowar;Sleipnir;over
Manowar;Sleipnir;land
Manowar;Sleipnir;and
Manowar;Sleipnir;sea
Manowar;Sleipnir;across
Manowar;Sleipnir;the
Manowar;Sleipnir;rainbow
Manowar;Sleipnir;bridge
Manowar;Sleipnir;to
Manowar;Sleipnir;valhalla
Manowar;Sleipnir;odin's
Manowar;Sleipnir;waiting
Manowar;Sleipnir;for
Manowar;Sleipnir;me
Manowar;Sleipnir;carry
Manowar;Sleipnir;we
Manowar;Sleipnir;who
Manowar;Sleipnir;die
Manowar;Sleipnir;in
Manowar;Sleipnir;battle
Manowar;Sleipnir;over
Manowar;Sleipnir;land
Manowar;Sleipnir;and
Manowar;Sleipnir;sea
Manowar;Sleipnir;across
Manowar;Sleipnir;the
Manowar;Sleipnir;rainbow
Manowar;Sleipnir;bridge
Manowar;Sleipnir;to
Manowar;Sleipnir;valhalla
Manowar;Sleipnir;odin's
Manowar;Sleipnir;waiting
Manowar;Sleipnir;for
Manowar;Sleipnir;me
