artist_name;song_title;token
Aretha Franklin;Sweet Bitter Love;lingers,
Aretha Franklin;Sweet Bitter Love;going
Aretha Franklin;Sweet Bitter Love;through
Aretha Franklin;Sweet Bitter Love;my
Aretha Franklin;Sweet Bitter Love;helpless
Aretha Franklin;Sweet Bitter Love;fingers
Aretha Franklin;Sweet Bitter Love;you
Aretha Franklin;Sweet Bitter Love;slipped
Aretha Franklin;Sweet Bitter Love;away,
Aretha Franklin;Sweet Bitter Love;ooh,
Aretha Franklin;Sweet Bitter Love;yes
Aretha Franklin;Sweet Bitter Love;you
Aretha Franklin;Sweet Bitter Love;did
Aretha Franklin;Sweet Bitter Love;i
Aretha Franklin;Sweet Bitter Love;talked
Aretha Franklin;Sweet Bitter Love;to
Aretha Franklin;Sweet Bitter Love;you
Aretha Franklin;Sweet Bitter Love;today,
Aretha Franklin;Sweet Bitter Love;we've
Aretha Franklin;Sweet Bitter Love;loved
Aretha Franklin;Sweet Bitter Love;each
Aretha Franklin;Sweet Bitter Love;other
Aretha Franklin;Sweet Bitter Love;for
Aretha Franklin;Sweet Bitter Love;so
Aretha Franklin;Sweet Bitter Love;long
Aretha Franklin;Sweet Bitter Love;in
Aretha Franklin;Sweet Bitter Love;that
Aretha Franklin;Sweet Bitter Love;special
Aretha Franklin;Sweet Bitter Love;way
Aretha Franklin;Sweet Bitter Love;and
Aretha Franklin;Sweet Bitter Love;if
Aretha Franklin;Sweet Bitter Love;circumstances
Aretha Franklin;Sweet Bitter Love;should
Aretha Franklin;Sweet Bitter Love;keep
Aretha Franklin;Sweet Bitter Love;us
Aretha Franklin;Sweet Bitter Love;apart
Aretha Franklin;Sweet Bitter Love;i
Aretha Franklin;Sweet Bitter Love;just
Aretha Franklin;Sweet Bitter Love;want
Aretha Franklin;Sweet Bitter Love;you
Aretha Franklin;Sweet Bitter Love;to
Aretha Franklin;Sweet Bitter Love;know
Aretha Franklin;Sweet Bitter Love;that
Aretha Franklin;Sweet Bitter Love;you
Aretha Franklin;Sweet Bitter Love;will
Aretha Franklin;Sweet Bitter Love;remain
Aretha Franklin;Sweet Bitter Love;forever
Aretha Franklin;Sweet Bitter Love;here
Aretha Franklin;Sweet Bitter Love;in
Aretha Franklin;Sweet Bitter Love;my
Aretha Franklin;Sweet Bitter Love;heart
Aretha Franklin;Sweet Bitter Love;sweet,
Aretha Franklin;Sweet Bitter Love;sweet
Aretha Franklin;Sweet Bitter Love;bitter
Aretha Franklin;Sweet Bitter Love;love
Aretha Franklin;Sweet Bitter Love;the
Aretha Franklin;Sweet Bitter Love;taste
Aretha Franklin;Sweet Bitter Love;still
Aretha Franklin;Sweet Bitter Love;lingers,
Aretha Franklin;Sweet Bitter Love;going
Aretha Franklin;Sweet Bitter Love;through
Aretha Franklin;Sweet Bitter Love;my
Aretha Franklin;Sweet Bitter Love;helpless
Aretha Franklin;Sweet Bitter Love;fingers
Aretha Franklin;Sweet Bitter Love;you
Aretha Franklin;Sweet Bitter Love;slipped
Aretha Franklin;Sweet Bitter Love;away,
Aretha Franklin;Sweet Bitter Love;ooh,
Aretha Franklin;Sweet Bitter Love;yes
Aretha Franklin;Sweet Bitter Love;you
Aretha Franklin;Sweet Bitter Love;did
Aretha Franklin;Sweet Bitter Love;sweet,
Aretha Franklin;Sweet Bitter Love;sweet
Aretha Franklin;Sweet Bitter Love;bitter
Aretha Franklin;Sweet Bitter Love;love,
Aretha Franklin;Sweet Bitter Love;what
Aretha Franklin;Sweet Bitter Love;joy
Aretha Franklin;Sweet Bitter Love;you
Aretha Franklin;Sweet Bitter Love;told
Aretha Franklin;Sweet Bitter Love;me
Aretha Franklin;Sweet Bitter Love;what
Aretha Franklin;Sweet Bitter Love;pain
Aretha Franklin;Sweet Bitter Love;you
Aretha Franklin;Sweet Bitter Love;didn't
Aretha Franklin;Sweet Bitter Love;mean
Aretha Franklin;Sweet Bitter Love;to
Aretha Franklin;Sweet Bitter Love;but
Aretha Franklin;Sweet Bitter Love;you
Aretha Franklin;Sweet Bitter Love;brought
Aretha Franklin;Sweet Bitter Love;me
Aretha Franklin;Sweet Bitter Love;and
Aretha Franklin;Sweet Bitter Love;so
Aretha Franklin;Sweet Bitter Love;sure,
Aretha Franklin;Sweet Bitter Love;baby
Aretha Franklin;Sweet Bitter Love;and
Aretha Franklin;Sweet Bitter Love;so
Aretha Franklin;Sweet Bitter Love;sure
Aretha Franklin;Sweet Bitter Love;to
Aretha Franklin;Sweet Bitter Love;stay
Aretha Franklin;Sweet Bitter Love;our
Aretha Franklin;Sweet Bitter Love;magic
Aretha Franklin;Sweet Bitter Love;dreams
Aretha Franklin;Sweet Bitter Love;have
Aretha Franklin;Sweet Bitter Love;lost
Aretha Franklin;Sweet Bitter Love;their
Aretha Franklin;Sweet Bitter Love;spells
Aretha Franklin;Sweet Bitter Love;and
Aretha Franklin;Sweet Bitter Love;where
Aretha Franklin;Sweet Bitter Love;there,
Aretha Franklin;Sweet Bitter Love;where
Aretha Franklin;Sweet Bitter Love;there
Aretha Franklin;Sweet Bitter Love;was
Aretha Franklin;Sweet Bitter Love;hope
Aretha Franklin;Sweet Bitter Love;oh,
Aretha Franklin;Sweet Bitter Love;there's
Aretha Franklin;Sweet Bitter Love;an,
Aretha Franklin;Sweet Bitter Love;an
Aretha Franklin;Sweet Bitter Love;empty
Aretha Franklin;Sweet Bitter Love;shell
Aretha Franklin;Sweet Bitter Love;oh,
Aretha Franklin;Sweet Bitter Love;sweet,
Aretha Franklin;Sweet Bitter Love;na
Aretha Franklin;Sweet Bitter Love;na
Aretha Franklin;Sweet Bitter Love;na,
Aretha Franklin;Sweet Bitter Love;na
Aretha Franklin;Sweet Bitter Love;na
Aretha Franklin;Sweet Bitter Love;na,
Aretha Franklin;Sweet Bitter Love;na
Aretha Franklin;Sweet Bitter Love;na,
Aretha Franklin;Sweet Bitter Love;bitter
Aretha Franklin;Sweet Bitter Love;love
Aretha Franklin;Sweet Bitter Love;why
Aretha Franklin;Sweet Bitter Love;have
Aretha Franklin;Sweet Bitter Love;you
Aretha Franklin;Sweet Bitter Love;awaken
Aretha Franklin;Sweet Bitter Love;and
Aretha Franklin;Sweet Bitter Love;then
Aretha Franklin;Sweet Bitter Love;forsaken
Aretha Franklin;Sweet Bitter Love;a
Aretha Franklin;Sweet Bitter Love;trusting
Aretha Franklin;Sweet Bitter Love;heart
Aretha Franklin;Sweet Bitter Love;like
Aretha Franklin;Sweet Bitter Love;mine
Aretha Franklin;Sweet Bitter Love;my
Aretha Franklin;Sweet Bitter Love;magic,
Aretha Franklin;Sweet Bitter Love;my
Aretha Franklin;Sweet Bitter Love;magic
Aretha Franklin;Sweet Bitter Love;dreams
Aretha Franklin;Sweet Bitter Love;they've
Aretha Franklin;Sweet Bitter Love;all,
Aretha Franklin;Sweet Bitter Love;they've
Aretha Franklin;Sweet Bitter Love;all,
Aretha Franklin;Sweet Bitter Love;all
Aretha Franklin;Sweet Bitter Love;lost
Aretha Franklin;Sweet Bitter Love;their
Aretha Franklin;Sweet Bitter Love;spells
Aretha Franklin;Sweet Bitter Love;and
Aretha Franklin;Sweet Bitter Love;where
Aretha Franklin;Sweet Bitter Love;there,
Aretha Franklin;Sweet Bitter Love;where
Aretha Franklin;Sweet Bitter Love;i
Aretha Franklin;Sweet Bitter Love;had
Aretha Franklin;Sweet Bitter Love;a
Aretha Franklin;Sweet Bitter Love;little
Aretha Franklin;Sweet Bitter Love;bit
Aretha Franklin;Sweet Bitter Love;of
Aretha Franklin;Sweet Bitter Love;hope
Aretha Franklin;Sweet Bitter Love;yes
Aretha Franklin;Sweet Bitter Love;sir,
Aretha Franklin;Sweet Bitter Love;there
Aretha Franklin;Sweet Bitter Love;is,
Aretha Franklin;Sweet Bitter Love;oh
Aretha Franklin;Sweet Bitter Love;look
Aretha Franklin;Sweet Bitter Love;at
Aretha Franklin;Sweet Bitter Love;me
Aretha Franklin;Sweet Bitter Love;now,
Aretha Franklin;Sweet Bitter Love;there
Aretha Franklin;Sweet Bitter Love;is
Aretha Franklin;Sweet Bitter Love;an
Aretha Franklin;Sweet Bitter Love;empty
Aretha Franklin;Sweet Bitter Love;shell
Aretha Franklin;Sweet Bitter Love;oh,
Aretha Franklin;Sweet Bitter Love;sweet,
Aretha Franklin;Sweet Bitter Love;na
Aretha Franklin;Sweet Bitter Love;na
Aretha Franklin;Sweet Bitter Love;na,
Aretha Franklin;Sweet Bitter Love;na
Aretha Franklin;Sweet Bitter Love;na
Aretha Franklin;Sweet Bitter Love;na,
Aretha Franklin;Sweet Bitter Love;na
Aretha Franklin;Sweet Bitter Love;na,
Aretha Franklin;Sweet Bitter Love;bitter
Aretha Franklin;Sweet Bitter Love;love
Aretha Franklin;Sweet Bitter Love;why
Aretha Franklin;Sweet Bitter Love;have
Aretha Franklin;Sweet Bitter Love;you
Aretha Franklin;Sweet Bitter Love;awakened
Aretha Franklin;Sweet Bitter Love;and
Aretha Franklin;Sweet Bitter Love;then
Aretha Franklin;Sweet Bitter Love;and
Aretha Franklin;Sweet Bitter Love;then
Aretha Franklin;Sweet Bitter Love;and
Aretha Franklin;Sweet Bitter Love;then
Aretha Franklin;Sweet Bitter Love;and
Aretha Franklin;Sweet Bitter Love;then
Aretha Franklin;Sweet Bitter Love;and
Aretha Franklin;Sweet Bitter Love;then
Aretha Franklin;Sweet Bitter Love;you
Aretha Franklin;Sweet Bitter Love;know,
Aretha Franklin;Sweet Bitter Love;you
Aretha Franklin;Sweet Bitter Love;have
Aretha Franklin;Sweet Bitter Love;forsaken
Aretha Franklin;Sweet Bitter Love;a
Aretha Franklin;Sweet Bitter Love;trusting
Aretha Franklin;Sweet Bitter Love;heart,
Aretha Franklin;Sweet Bitter Love;yeah
Aretha Franklin;Sweet Bitter Love;like
Aretha Franklin;Sweet Bitter Love;mine,
Aretha Franklin;Sweet Bitter Love;a
Aretha Franklin;Sweet Bitter Love;trusting
Aretha Franklin;Sweet Bitter Love;heart
Aretha Franklin;Sweet Bitter Love;like
Aretha Franklin;Sweet Bitter Love;mine
Aretha Franklin;Sweet Bitter Love;i
Aretha Franklin;Sweet Bitter Love;love
Aretha Franklin;Sweet Bitter Love;you
Aretha Franklin;Sweet Bitter Love;boy,
Aretha Franklin;Sweet Bitter Love;yes
Aretha Franklin;Sweet Bitter Love;i
Aretha Franklin;Sweet Bitter Love;do,
Aretha Franklin;Sweet Bitter Love;like
Aretha Franklin;Sweet Bitter Love;mine
