artist_name;song_title;token
Michael Jackson;Break Of Dawn;and
Michael Jackson;Break Of Dawn;go
Michael Jackson;Break Of Dawn;love
Michael Jackson;Break Of Dawn;me
Michael Jackson;Break Of Dawn;more,
Michael Jackson;Break Of Dawn;never
Michael Jackson;Break Of Dawn;leave
Michael Jackson;Break Of Dawn;me
Michael Jackson;Break Of Dawn;alone
Michael Jackson;Break Of Dawn;by
Michael Jackson;Break Of Dawn;house
Michael Jackson;Break Of Dawn;of
Michael Jackson;Break Of Dawn;love
Michael Jackson;Break Of Dawn;people
Michael Jackson;Break Of Dawn;talk,
Michael Jackson;Break Of Dawn;people
Michael Jackson;Break Of Dawn;say
Michael Jackson;Break Of Dawn;what
Michael Jackson;Break Of Dawn;we
Michael Jackson;Break Of Dawn;have
Michael Jackson;Break Of Dawn;is
Michael Jackson;Break Of Dawn;just
Michael Jackson;Break Of Dawn;a
Michael Jackson;Break Of Dawn;game
Michael Jackson;Break Of Dawn;oh,
Michael Jackson;Break Of Dawn;i'll
Michael Jackson;Break Of Dawn;never
Michael Jackson;Break Of Dawn;let
Michael Jackson;Break Of Dawn;you
Michael Jackson;Break Of Dawn;go,
Michael Jackson;Break Of Dawn;come
Michael Jackson;Break Of Dawn;here
Michael Jackson;Break Of Dawn;girl
Michael Jackson;Break Of Dawn;just
Michael Jackson;Break Of Dawn;got
Michael Jackson;Break Of Dawn;to
Michael Jackson;Break Of Dawn;make
Michael Jackson;Break Of Dawn;sweet
Michael Jackson;Break Of Dawn;love
Michael Jackson;Break Of Dawn;'til
Michael Jackson;Break Of Dawn;the
Michael Jackson;Break Of Dawn;break
Michael Jackson;Break Of Dawn;of
Michael Jackson;Break Of Dawn;dawn
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;don't
Michael Jackson;Break Of Dawn;want
Michael Jackson;Break Of Dawn;the
Michael Jackson;Break Of Dawn;sun
Michael Jackson;Break Of Dawn;to
Michael Jackson;Break Of Dawn;shine
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;want
Michael Jackson;Break Of Dawn;to
Michael Jackson;Break Of Dawn;make
Michael Jackson;Break Of Dawn;love
Michael Jackson;Break Of Dawn;just
Michael Jackson;Break Of Dawn;this
Michael Jackson;Break Of Dawn;magic
Michael Jackson;Break Of Dawn;in
Michael Jackson;Break Of Dawn;your
Michael Jackson;Break Of Dawn;eyes
Michael Jackson;Break Of Dawn;and
Michael Jackson;Break Of Dawn;in
Michael Jackson;Break Of Dawn;my
Michael Jackson;Break Of Dawn;heart
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;don't
Michael Jackson;Break Of Dawn;know
Michael Jackson;Break Of Dawn;what
Michael Jackson;Break Of Dawn;i'm
Michael Jackson;Break Of Dawn;gonna
Michael Jackson;Break Of Dawn;do
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;can't
Michael Jackson;Break Of Dawn;stop
Michael Jackson;Break Of Dawn;lovin'
Michael Jackson;Break Of Dawn;you
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;won't
Michael Jackson;Break Of Dawn;stop
Michael Jackson;Break Of Dawn;'til
Michael Jackson;Break Of Dawn;break
Michael Jackson;Break Of Dawn;of
Michael Jackson;Break Of Dawn;dawn
Michael Jackson;Break Of Dawn;makin'
Michael Jackson;Break Of Dawn;love
Michael Jackson;Break Of Dawn;hold
Michael Jackson;Break Of Dawn;my
Michael Jackson;Break Of Dawn;hand,
Michael Jackson;Break Of Dawn;feel
Michael Jackson;Break Of Dawn;the
Michael Jackson;Break Of Dawn;sweat,
Michael Jackson;Break Of Dawn;yes
Michael Jackson;Break Of Dawn;you've
Michael Jackson;Break Of Dawn;got
Michael Jackson;Break Of Dawn;me
Michael Jackson;Break Of Dawn;nervous
Michael Jackson;Break Of Dawn;yet
Michael Jackson;Break Of Dawn;let
Michael Jackson;Break Of Dawn;me
Michael Jackson;Break Of Dawn;groove,
Michael Jackson;Break Of Dawn;let
Michael Jackson;Break Of Dawn;me
Michael Jackson;Break Of Dawn;soothe,
Michael Jackson;Break Of Dawn;let
Michael Jackson;Break Of Dawn;me
Michael Jackson;Break Of Dawn;take
Michael Jackson;Break Of Dawn;you
Michael Jackson;Break Of Dawn;on
Michael Jackson;Break Of Dawn;a
Michael Jackson;Break Of Dawn;cruise
Michael Jackson;Break Of Dawn;there's
Michael Jackson;Break Of Dawn;imagination
Michael Jackson;Break Of Dawn;workin',
Michael Jackson;Break Of Dawn;never
Michael Jackson;Break Of Dawn;been
Michael Jackson;Break Of Dawn;there
Michael Jackson;Break Of Dawn;before
Michael Jackson;Break Of Dawn;have
Michael Jackson;Break Of Dawn;you
Michael Jackson;Break Of Dawn;ever
Michael Jackson;Break Of Dawn;wanted
Michael Jackson;Break Of Dawn;to
Michael Jackson;Break Of Dawn;dream
Michael Jackson;Break Of Dawn;about
Michael Jackson;Break Of Dawn;those
Michael Jackson;Break Of Dawn;places
Michael Jackson;Break Of Dawn;you've
Michael Jackson;Break Of Dawn;never
Michael Jackson;Break Of Dawn;know
Michael Jackson;Break Of Dawn;break
Michael Jackson;Break Of Dawn;of
Michael Jackson;Break Of Dawn;dawn,
Michael Jackson;Break Of Dawn;there's
Michael Jackson;Break Of Dawn;no
Michael Jackson;Break Of Dawn;sun
Michael Jackson;Break Of Dawn;up
Michael Jackson;Break Of Dawn;in
Michael Jackson;Break Of Dawn;the
Michael Jackson;Break Of Dawn;sky
Michael Jackson;Break Of Dawn;break
Michael Jackson;Break Of Dawn;of
Michael Jackson;Break Of Dawn;dawn,
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;can
Michael Jackson;Break Of Dawn;see
Michael Jackson;Break Of Dawn;it
Michael Jackson;Break Of Dawn;in
Michael Jackson;Break Of Dawn;your
Michael Jackson;Break Of Dawn;eyes
Michael Jackson;Break Of Dawn;break
Michael Jackson;Break Of Dawn;of
Michael Jackson;Break Of Dawn;dawn,
Michael Jackson;Break Of Dawn;girl
Michael Jackson;Break Of Dawn;you
Michael Jackson;Break Of Dawn;got
Michael Jackson;Break Of Dawn;to
Michael Jackson;Break Of Dawn;understand
Michael Jackson;Break Of Dawn;it's
Michael Jackson;Break Of Dawn;the
Michael Jackson;Break Of Dawn;way
Michael Jackson;Break Of Dawn;that
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;love
Michael Jackson;Break Of Dawn;you,
Michael Jackson;Break Of Dawn;let
Michael Jackson;Break Of Dawn;me
Michael Jackson;Break Of Dawn;show
Michael Jackson;Break Of Dawn;you
Michael Jackson;Break Of Dawn;i'm
Michael Jackson;Break Of Dawn;your
Michael Jackson;Break Of Dawn;man
Michael Jackson;Break Of Dawn;break
Michael Jackson;Break Of Dawn;of
Michael Jackson;Break Of Dawn;dawn
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;don't
Michael Jackson;Break Of Dawn;want
Michael Jackson;Break Of Dawn;the
Michael Jackson;Break Of Dawn;sun
Michael Jackson;Break Of Dawn;to
Michael Jackson;Break Of Dawn;shine
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;want
Michael Jackson;Break Of Dawn;to
Michael Jackson;Break Of Dawn;make
Michael Jackson;Break Of Dawn;love
Michael Jackson;Break Of Dawn;just
Michael Jackson;Break Of Dawn;this
Michael Jackson;Break Of Dawn;magic
Michael Jackson;Break Of Dawn;in
Michael Jackson;Break Of Dawn;your
Michael Jackson;Break Of Dawn;eyes
Michael Jackson;Break Of Dawn;and
Michael Jackson;Break Of Dawn;in
Michael Jackson;Break Of Dawn;my
Michael Jackson;Break Of Dawn;heart
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;don't
Michael Jackson;Break Of Dawn;know
Michael Jackson;Break Of Dawn;what
Michael Jackson;Break Of Dawn;i'm
Michael Jackson;Break Of Dawn;gonna
Michael Jackson;Break Of Dawn;do
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;can't
Michael Jackson;Break Of Dawn;stop
Michael Jackson;Break Of Dawn;lovin'
Michael Jackson;Break Of Dawn;you
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;won't
Michael Jackson;Break Of Dawn;stop
Michael Jackson;Break Of Dawn;'til
Michael Jackson;Break Of Dawn;break
Michael Jackson;Break Of Dawn;of
Michael Jackson;Break Of Dawn;dawn
Michael Jackson;Break Of Dawn;makin'
Michael Jackson;Break Of Dawn;love
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;don't
Michael Jackson;Break Of Dawn;want
Michael Jackson;Break Of Dawn;the
Michael Jackson;Break Of Dawn;sun
Michael Jackson;Break Of Dawn;to
Michael Jackson;Break Of Dawn;shine
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;want
Michael Jackson;Break Of Dawn;to
Michael Jackson;Break Of Dawn;make
Michael Jackson;Break Of Dawn;love
Michael Jackson;Break Of Dawn;just
Michael Jackson;Break Of Dawn;this
Michael Jackson;Break Of Dawn;magic
Michael Jackson;Break Of Dawn;in
Michael Jackson;Break Of Dawn;your
Michael Jackson;Break Of Dawn;eyes
Michael Jackson;Break Of Dawn;and
Michael Jackson;Break Of Dawn;in
Michael Jackson;Break Of Dawn;my
Michael Jackson;Break Of Dawn;heart
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;don't
Michael Jackson;Break Of Dawn;know
Michael Jackson;Break Of Dawn;what
Michael Jackson;Break Of Dawn;i'm
Michael Jackson;Break Of Dawn;gonna
Michael Jackson;Break Of Dawn;do
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;can't
Michael Jackson;Break Of Dawn;stop
Michael Jackson;Break Of Dawn;lovin'
Michael Jackson;Break Of Dawn;you
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;won't
Michael Jackson;Break Of Dawn;stop
Michael Jackson;Break Of Dawn;'til
Michael Jackson;Break Of Dawn;break
Michael Jackson;Break Of Dawn;of
Michael Jackson;Break Of Dawn;dawn
Michael Jackson;Break Of Dawn;makin'
Michael Jackson;Break Of Dawn;love
Michael Jackson;Break Of Dawn;let's
Michael Jackson;Break Of Dawn;not
Michael Jackson;Break Of Dawn;wait,
Michael Jackson;Break Of Dawn;the
Michael Jackson;Break Of Dawn;sun
Michael Jackson;Break Of Dawn;is
Michael Jackson;Break Of Dawn;out,
Michael Jackson;Break Of Dawn;let's
Michael Jackson;Break Of Dawn;get
Michael Jackson;Break Of Dawn;up
Michael Jackson;Break Of Dawn;and
Michael Jackson;Break Of Dawn;let's
Michael Jackson;Break Of Dawn;get
Michael Jackson;Break Of Dawn;out
Michael Jackson;Break Of Dawn;it's
Michael Jackson;Break Of Dawn;the
Michael Jackson;Break Of Dawn;day,
Michael Jackson;Break Of Dawn;a
Michael Jackson;Break Of Dawn;brand
Michael Jackson;Break Of Dawn;new
Michael Jackson;Break Of Dawn;day,
Michael Jackson;Break Of Dawn;let's
Michael Jackson;Break Of Dawn;both
Michael Jackson;Break Of Dawn;go
Michael Jackson;Break Of Dawn;outside
Michael Jackson;Break Of Dawn;and
Michael Jackson;Break Of Dawn;play
Michael Jackson;Break Of Dawn;let
Michael Jackson;Break Of Dawn;us
Michael Jackson;Break Of Dawn;walk
Michael Jackson;Break Of Dawn;down
Michael Jackson;Break Of Dawn;the
Michael Jackson;Break Of Dawn;park,
Michael Jackson;Break Of Dawn;makin'
Michael Jackson;Break Of Dawn;love
Michael Jackson;Break Of Dawn;'til
Michael Jackson;Break Of Dawn;it's
Michael Jackson;Break Of Dawn;dark
Michael Jackson;Break Of Dawn;can
Michael Jackson;Break Of Dawn;you
Michael Jackson;Break Of Dawn;move,
Michael Jackson;Break Of Dawn;can
Michael Jackson;Break Of Dawn;you
Michael Jackson;Break Of Dawn;soothe,
Michael Jackson;Break Of Dawn;'til
Michael Jackson;Break Of Dawn;the
Michael Jackson;Break Of Dawn;break
Michael Jackson;Break Of Dawn;of
Michael Jackson;Break Of Dawn;dawn
Michael Jackson;Break Of Dawn;and
Michael Jackson;Break Of Dawn;you
Michael Jackson;Break Of Dawn;know
Michael Jackson;Break Of Dawn;it's
Michael Jackson;Break Of Dawn;true,
Michael Jackson;Break Of Dawn;oh
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;don't
Michael Jackson;Break Of Dawn;want
Michael Jackson;Break Of Dawn;the
Michael Jackson;Break Of Dawn;sun
Michael Jackson;Break Of Dawn;to
Michael Jackson;Break Of Dawn;shine
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;want
Michael Jackson;Break Of Dawn;to
Michael Jackson;Break Of Dawn;make
Michael Jackson;Break Of Dawn;love
Michael Jackson;Break Of Dawn;just
Michael Jackson;Break Of Dawn;this
Michael Jackson;Break Of Dawn;magic
Michael Jackson;Break Of Dawn;in
Michael Jackson;Break Of Dawn;your
Michael Jackson;Break Of Dawn;eyes
Michael Jackson;Break Of Dawn;and
Michael Jackson;Break Of Dawn;in
Michael Jackson;Break Of Dawn;my
Michael Jackson;Break Of Dawn;heart
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;don't
Michael Jackson;Break Of Dawn;know
Michael Jackson;Break Of Dawn;what
Michael Jackson;Break Of Dawn;i'm
Michael Jackson;Break Of Dawn;gonna
Michael Jackson;Break Of Dawn;do
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;can't
Michael Jackson;Break Of Dawn;stop
Michael Jackson;Break Of Dawn;lovin'
Michael Jackson;Break Of Dawn;you
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;won't
Michael Jackson;Break Of Dawn;stop
Michael Jackson;Break Of Dawn;'til
Michael Jackson;Break Of Dawn;break
Michael Jackson;Break Of Dawn;of
Michael Jackson;Break Of Dawn;dawn
Michael Jackson;Break Of Dawn;makin'
Michael Jackson;Break Of Dawn;love
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;don't
Michael Jackson;Break Of Dawn;want
Michael Jackson;Break Of Dawn;the
Michael Jackson;Break Of Dawn;sun
Michael Jackson;Break Of Dawn;to
Michael Jackson;Break Of Dawn;shine
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;want
Michael Jackson;Break Of Dawn;to
Michael Jackson;Break Of Dawn;make
Michael Jackson;Break Of Dawn;love
Michael Jackson;Break Of Dawn;just
Michael Jackson;Break Of Dawn;this
Michael Jackson;Break Of Dawn;magic
Michael Jackson;Break Of Dawn;in
Michael Jackson;Break Of Dawn;your
Michael Jackson;Break Of Dawn;eyes
Michael Jackson;Break Of Dawn;and
Michael Jackson;Break Of Dawn;in
Michael Jackson;Break Of Dawn;my
Michael Jackson;Break Of Dawn;heart
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;don't
Michael Jackson;Break Of Dawn;know
Michael Jackson;Break Of Dawn;what
Michael Jackson;Break Of Dawn;i'm
Michael Jackson;Break Of Dawn;gonna
Michael Jackson;Break Of Dawn;do
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;can't
Michael Jackson;Break Of Dawn;stop
Michael Jackson;Break Of Dawn;lovin'
Michael Jackson;Break Of Dawn;you
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;won't
Michael Jackson;Break Of Dawn;stop
Michael Jackson;Break Of Dawn;'til
Michael Jackson;Break Of Dawn;break
Michael Jackson;Break Of Dawn;of
Michael Jackson;Break Of Dawn;dawn
Michael Jackson;Break Of Dawn;makin'
Michael Jackson;Break Of Dawn;love
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;don't
Michael Jackson;Break Of Dawn;want
Michael Jackson;Break Of Dawn;the
Michael Jackson;Break Of Dawn;sun
Michael Jackson;Break Of Dawn;to
Michael Jackson;Break Of Dawn;shine
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;want
Michael Jackson;Break Of Dawn;to
Michael Jackson;Break Of Dawn;make
Michael Jackson;Break Of Dawn;love
Michael Jackson;Break Of Dawn;just
Michael Jackson;Break Of Dawn;this
Michael Jackson;Break Of Dawn;magic
Michael Jackson;Break Of Dawn;in
Michael Jackson;Break Of Dawn;your
Michael Jackson;Break Of Dawn;eyes
Michael Jackson;Break Of Dawn;and
Michael Jackson;Break Of Dawn;in
Michael Jackson;Break Of Dawn;my
Michael Jackson;Break Of Dawn;heart
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;don't
Michael Jackson;Break Of Dawn;know
Michael Jackson;Break Of Dawn;what
Michael Jackson;Break Of Dawn;i'm
Michael Jackson;Break Of Dawn;gonna
Michael Jackson;Break Of Dawn;do
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;can't
Michael Jackson;Break Of Dawn;stop
Michael Jackson;Break Of Dawn;lovin'
Michael Jackson;Break Of Dawn;you
Michael Jackson;Break Of Dawn;i
Michael Jackson;Break Of Dawn;won't
Michael Jackson;Break Of Dawn;stop
Michael Jackson;Break Of Dawn;'til
Michael Jackson;Break Of Dawn;break
Michael Jackson;Break Of Dawn;of
Michael Jackson;Break Of Dawn;dawn
Michael Jackson;Break Of Dawn;makin'
Michael Jackson;Break Of Dawn;love
