artist_name;song_title;token
Snoop Dogg;Set It Off;kurupt
Snoop Dogg;Set It Off;young
Snoop Dogg;Set It Off;gotti
Snoop Dogg;Set It Off;doing
Snoop Dogg;Set It Off;it
Snoop Dogg;Set It Off;big
Snoop Dogg;Set It Off;for
Snoop Dogg;Set It Off;all
Snoop Dogg;Set It Off;y'all
Snoop Dogg;Set It Off;suckers
Snoop Dogg;Set It Off;we
Snoop Dogg;Set It Off;set
Snoop Dogg;Set It Off;it
Snoop Dogg;Set It Off;off
Snoop Dogg;Set It Off;snoop
Snoop Dogg;Set It Off;dogg
Snoop Dogg;Set It Off;it
Snoop Dogg;Set It Off;tha
Snoop Dogg;Set It Off;last
Snoop Dogg;Set It Off;meal
Snoop Dogg;Set It Off;last
Snoop Dogg;Set It Off;time
Snoop Dogg;Set It Off;y'all
Snoop Dogg;Set It Off;suckers
Snoop Dogg;Set It Off;gon'
Snoop Dogg;Set It Off;eat
Snoop Dogg;Set It Off;off
Snoop Dogg;Set It Off;my
Snoop Dogg;Set It Off;big
Snoop Dogg;Set It Off;homeboy
Snoop Dogg;Set It Off;we
Snoop Dogg;Set It Off;set
Snoop Dogg;Set It Off;it
Snoop Dogg;Set It Off;off
Snoop Dogg;Set It Off;we
Snoop Dogg;Set It Off;set
Snoop Dogg;Set It Off;it
Snoop Dogg;Set It Off;off
Snoop Dogg;Set It Off;west
Snoop Dogg;Set It Off;coast
