artist_name;song_title;token
James Brown;Tennessee Waltz;my
James Brown;Tennessee Waltz;friend
James Brown;Tennessee Waltz;stole
James Brown;Tennessee Waltz;my
James Brown;Tennessee Waltz;sweetheart
James Brown;Tennessee Waltz;from
James Brown;Tennessee Waltz;me
James Brown;Tennessee Waltz;i
James Brown;Tennessee Waltz;remember
James Brown;Tennessee Waltz;the
James Brown;Tennessee Waltz;night
James Brown;Tennessee Waltz;and
James Brown;Tennessee Waltz;the
James Brown;Tennessee Waltz;tennessee
James Brown;Tennessee Waltz;waltz
James Brown;Tennessee Waltz;i
James Brown;Tennessee Waltz;know
James Brown;Tennessee Waltz;just
James Brown;Tennessee Waltz;how
James Brown;Tennessee Waltz;much
James Brown;Tennessee Waltz;i
James Brown;Tennessee Waltz;have
James Brown;Tennessee Waltz;lost
James Brown;Tennessee Waltz;i
James Brown;Tennessee Waltz;lost
James Brown;Tennessee Waltz;my
James Brown;Tennessee Waltz;little
James Brown;Tennessee Waltz;darlin'
James Brown;Tennessee Waltz;and
James Brown;Tennessee Waltz;while
James Brown;Tennessee Waltz;they
James Brown;Tennessee Waltz;were
James Brown;Tennessee Waltz;playing
James Brown;Tennessee Waltz;the
James Brown;Tennessee Waltz;beautiful
James Brown;Tennessee Waltz;sweet
James Brown;Tennessee Waltz;tennessee
James Brown;Tennessee Waltz;waltz
James Brown;Tennessee Waltz;i
James Brown;Tennessee Waltz;remember
James Brown;Tennessee Waltz;the
James Brown;Tennessee Waltz;night
James Brown;Tennessee Waltz;and
James Brown;Tennessee Waltz;the
James Brown;Tennessee Waltz;tennessee
James Brown;Tennessee Waltz;waltz
James Brown;Tennessee Waltz;and
James Brown;Tennessee Waltz;i
James Brown;Tennessee Waltz;know
James Brown;Tennessee Waltz;just
James Brown;Tennessee Waltz;how
James Brown;Tennessee Waltz;much
James Brown;Tennessee Waltz;i
James Brown;Tennessee Waltz;have
James Brown;Tennessee Waltz;lost
James Brown;Tennessee Waltz;wow.
James Brown;Tennessee Waltz;i
James Brown;Tennessee Waltz;lost
James Brown;Tennessee Waltz;my
James Brown;Tennessee Waltz;little
James Brown;Tennessee Waltz;darlin'
James Brown;Tennessee Waltz;and
James Brown;Tennessee Waltz;while
James Brown;Tennessee Waltz;they
James Brown;Tennessee Waltz;were
James Brown;Tennessee Waltz;playing
James Brown;Tennessee Waltz;the
James Brown;Tennessee Waltz;beautiful
James Brown;Tennessee Waltz;tennessee
James Brown;Tennessee Waltz;waltz
James Brown;Tennessee Waltz;i
James Brown;Tennessee Waltz;was
James Brown;Tennessee Waltz;dancin'
James Brown;Tennessee Waltz;with
James Brown;Tennessee Waltz;my
James Brown;Tennessee Waltz;darlin'
James Brown;Tennessee Waltz;to
James Brown;Tennessee Waltz;the
James Brown;Tennessee Waltz;tennessee
James Brown;Tennessee Waltz;waltz
James Brown;Tennessee Waltz;when
James Brown;Tennessee Waltz;an
James Brown;Tennessee Waltz;old
James Brown;Tennessee Waltz;friend
James Brown;Tennessee Waltz;i
James Brown;Tennessee Waltz;happened
James Brown;Tennessee Waltz;to
James Brown;Tennessee Waltz;see
James Brown;Tennessee Waltz;i
James Brown;Tennessee Waltz;introduced
James Brown;Tennessee Waltz;him
James Brown;Tennessee Waltz;to
James Brown;Tennessee Waltz;my
James Brown;Tennessee Waltz;loved
James Brown;Tennessee Waltz;one
James Brown;Tennessee Waltz;and
James Brown;Tennessee Waltz;while
James Brown;Tennessee Waltz;they
James Brown;Tennessee Waltz;were
James Brown;Tennessee Waltz;dancin'
James Brown;Tennessee Waltz;my
James Brown;Tennessee Waltz;friend
James Brown;Tennessee Waltz;stole
James Brown;Tennessee Waltz;my
James Brown;Tennessee Waltz;sweetheart
James Brown;Tennessee Waltz;from
James Brown;Tennessee Waltz;me
James Brown;Tennessee Waltz;i
James Brown;Tennessee Waltz;remember
James Brown;Tennessee Waltz;the
James Brown;Tennessee Waltz;night
James Brown;Tennessee Waltz;and
James Brown;Tennessee Waltz;the
James Brown;Tennessee Waltz;tennessee
James Brown;Tennessee Waltz;waltz
James Brown;Tennessee Waltz;and
James Brown;Tennessee Waltz;i
James Brown;Tennessee Waltz;know
James Brown;Tennessee Waltz;just
James Brown;Tennessee Waltz;how
James Brown;Tennessee Waltz;much
James Brown;Tennessee Waltz;i
James Brown;Tennessee Waltz;have
James Brown;Tennessee Waltz;lost
James Brown;Tennessee Waltz;i
James Brown;Tennessee Waltz;lost
James Brown;Tennessee Waltz;my,
James Brown;Tennessee Waltz;my
James Brown;Tennessee Waltz;dear
James Brown;Tennessee Waltz;darling
James Brown;Tennessee Waltz;and
James Brown;Tennessee Waltz;while
James Brown;Tennessee Waltz;they
James Brown;Tennessee Waltz;were
James Brown;Tennessee Waltz;playing
James Brown;Tennessee Waltz;the
James Brown;Tennessee Waltz;beautiful
James Brown;Tennessee Waltz;sweet
James Brown;Tennessee Waltz;tennessee
James Brown;Tennessee Waltz;waltz
James Brown;Tennessee Waltz;wow,
James Brown;Tennessee Waltz;yah...
