artist_name;song_title;token
Anthrax;You Gotta Believe;blood
Anthrax;You Gotta Believe;and
Anthrax;You Gotta Believe;i'm
Anthrax;You Gotta Believe;holding
Anthrax;You Gotta Believe;the
Anthrax;You Gotta Believe;nail
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;gotta
Anthrax;You Gotta Believe;believe,
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;gotta
Anthrax;You Gotta Believe;believe
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;gotta
Anthrax;You Gotta Believe;believe,
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;gotta
Anthrax;You Gotta Believe;believe
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;gotta
Anthrax;You Gotta Believe;believe,
Anthrax;You Gotta Believe;you
Anthrax;You Gotta Believe;gotta
Anthrax;You Gotta Believe;believe
Anthrax;You Gotta Believe;in
Anthrax;You Gotta Believe;me
Anthrax;You Gotta Believe;in
Anthrax;You Gotta Believe;me
Anthrax;You Gotta Believe;in
Anthrax;You Gotta Believe;me
Anthrax;You Gotta Believe;in
Anthrax;You Gotta Believe;me
Anthrax;You Gotta Believe;in
Anthrax;You Gotta Believe;me
