artist_name;song_title;token
Red Hot Chilli Peppers;Wet Sand;start
Red Hot Chilli Peppers;Wet Sand;the
Red Hot Chilli Peppers;Wet Sand;car
Red Hot Chilli Peppers;Wet Sand;time
Red Hot Chilli Peppers;Wet Sand;to
Red Hot Chilli Peppers;Wet Sand;go
Red Hot Chilli Peppers;Wet Sand;you're
Red Hot Chilli Peppers;Wet Sand;the
Red Hot Chilli Peppers;Wet Sand;best
Red Hot Chilli Peppers;Wet Sand;i
Red Hot Chilli Peppers;Wet Sand;know
Red Hot Chilli Peppers;Wet Sand;my
Red Hot Chilli Peppers;Wet Sand;sunny
Red Hot Chilli Peppers;Wet Sand;side
Red Hot Chilli Peppers;Wet Sand;has
Red Hot Chilli Peppers;Wet Sand;up
Red Hot Chilli Peppers;Wet Sand;and
Red Hot Chilli Peppers;Wet Sand;died
Red Hot Chilli Peppers;Wet Sand;i'm
Red Hot Chilli Peppers;Wet Sand;betting
Red Hot Chilli Peppers;Wet Sand;that
Red Hot Chilli Peppers;Wet Sand;when
Red Hot Chilli Peppers;Wet Sand;we
Red Hot Chilli Peppers;Wet Sand;collide
Red Hot Chilli Peppers;Wet Sand;the
Red Hot Chilli Peppers;Wet Sand;universe
Red Hot Chilli Peppers;Wet Sand;will
Red Hot Chilli Peppers;Wet Sand;shift
Red Hot Chilli Peppers;Wet Sand;into
Red Hot Chilli Peppers;Wet Sand;a
Red Hot Chilli Peppers;Wet Sand;low
Red Hot Chilli Peppers;Wet Sand;the
Red Hot Chilli Peppers;Wet Sand;travesties
Red Hot Chilli Peppers;Wet Sand;that
Red Hot Chilli Peppers;Wet Sand;we
Red Hot Chilli Peppers;Wet Sand;have
Red Hot Chilli Peppers;Wet Sand;seen
Red Hot Chilli Peppers;Wet Sand;are
Red Hot Chilli Peppers;Wet Sand;treating
Red Hot Chilli Peppers;Wet Sand;me
Red Hot Chilli Peppers;Wet Sand;like
Red Hot Chilli Peppers;Wet Sand;benzedrine
Red Hot Chilli Peppers;Wet Sand;automatic
Red Hot Chilli Peppers;Wet Sand;laughter
Red Hot Chilli Peppers;Wet Sand;from
Red Hot Chilli Peppers;Wet Sand;a
Red Hot Chilli Peppers;Wet Sand;pro
Red Hot Chilli Peppers;Wet Sand;my
Red Hot Chilli Peppers;Wet Sand;what
Red Hot Chilli Peppers;Wet Sand;a
Red Hot Chilli Peppers;Wet Sand;good
Red Hot Chilli Peppers;Wet Sand;day
Red Hot Chilli Peppers;Wet Sand;for
Red Hot Chilli Peppers;Wet Sand;a
Red Hot Chilli Peppers;Wet Sand;walk
Red Hot Chilli Peppers;Wet Sand;outside
Red Hot Chilli Peppers;Wet Sand;i'd
Red Hot Chilli Peppers;Wet Sand;like
Red Hot Chilli Peppers;Wet Sand;to
Red Hot Chilli Peppers;Wet Sand;get
Red Hot Chilli Peppers;Wet Sand;to
Red Hot Chilli Peppers;Wet Sand;know
Red Hot Chilli Peppers;Wet Sand;you
Red Hot Chilli Peppers;Wet Sand;a
Red Hot Chilli Peppers;Wet Sand;little
Red Hot Chilli Peppers;Wet Sand;better
Red Hot Chilli Peppers;Wet Sand;baby
Red Hot Chilli Peppers;Wet Sand;god
Red Hot Chilli Peppers;Wet Sand;knows
Red Hot Chilli Peppers;Wet Sand;that
Red Hot Chilli Peppers;Wet Sand;i
Red Hot Chilli Peppers;Wet Sand;really
Red Hot Chilli Peppers;Wet Sand;tried
Red Hot Chilli Peppers;Wet Sand;my
Red Hot Chilli Peppers;Wet Sand;what
Red Hot Chilli Peppers;Wet Sand;a
Red Hot Chilli Peppers;Wet Sand;good
Red Hot Chilli Peppers;Wet Sand;day
Red Hot Chilli Peppers;Wet Sand;for
Red Hot Chilli Peppers;Wet Sand;a
Red Hot Chilli Peppers;Wet Sand;take
Red Hot Chilli Peppers;Wet Sand;out
Red Hot Chilli Peppers;Wet Sand;bride
Red Hot Chilli Peppers;Wet Sand;i'd
Red Hot Chilli Peppers;Wet Sand;like
Red Hot Chilli Peppers;Wet Sand;to
Red Hot Chilli Peppers;Wet Sand;say
Red Hot Chilli Peppers;Wet Sand;we
Red Hot Chilli Peppers;Wet Sand;did
Red Hot Chilli Peppers;Wet Sand;it
Red Hot Chilli Peppers;Wet Sand;for
Red Hot Chilli Peppers;Wet Sand;the
Red Hot Chilli Peppers;Wet Sand;better
Red Hot Chilli Peppers;Wet Sand;of
Red Hot Chilli Peppers;Wet Sand;i
Red Hot Chilli Peppers;Wet Sand;saw
Red Hot Chilli Peppers;Wet Sand;you
Red Hot Chilli Peppers;Wet Sand;there
Red Hot Chilli Peppers;Wet Sand;so
Red Hot Chilli Peppers;Wet Sand;unaware
Red Hot Chilli Peppers;Wet Sand;those
Red Hot Chilli Peppers;Wet Sand;hummingbirds
Red Hot Chilli Peppers;Wet Sand;all
Red Hot Chilli Peppers;Wet Sand;in
Red Hot Chilli Peppers;Wet Sand;your
Red Hot Chilli Peppers;Wet Sand;hair
Red Hot Chilli Peppers;Wet Sand;elementary
Red Hot Chilli Peppers;Wet Sand;son
Red Hot Chilli Peppers;Wet Sand;but
Red Hot Chilli Peppers;Wet Sand;it
Red Hot Chilli Peppers;Wet Sand;so
Red Hot Chilli Peppers;Wet Sand;the
Red Hot Chilli Peppers;Wet Sand;disrepair
Red Hot Chilli Peppers;Wet Sand;of
Red Hot Chilli Peppers;Wet Sand;norma
Red Hot Chilli Peppers;Wet Sand;jean
Red Hot Chilli Peppers;Wet Sand;could
Red Hot Chilli Peppers;Wet Sand;not
Red Hot Chilli Peppers;Wet Sand;compare
Red Hot Chilli Peppers;Wet Sand;to
Red Hot Chilli Peppers;Wet Sand;your
Red Hot Chilli Peppers;Wet Sand;routine
Red Hot Chilli Peppers;Wet Sand;balarama
Red Hot Chilli Peppers;Wet Sand;beauty
Red Hot Chilli Peppers;Wet Sand;going
Red Hot Chilli Peppers;Wet Sand;toe
Red Hot Chilli Peppers;Wet Sand;to
Red Hot Chilli Peppers;Wet Sand;toe
Red Hot Chilli Peppers;Wet Sand;my
Red Hot Chilli Peppers;Wet Sand;what
Red Hot Chilli Peppers;Wet Sand;a
Red Hot Chilli Peppers;Wet Sand;good
Red Hot Chilli Peppers;Wet Sand;day
Red Hot Chilli Peppers;Wet Sand;for
Red Hot Chilli Peppers;Wet Sand;a
Red Hot Chilli Peppers;Wet Sand;let
Red Hot Chilli Peppers;Wet Sand;it
Red Hot Chilli Peppers;Wet Sand;slide
Red Hot Chilli Peppers;Wet Sand;i'd
Red Hot Chilli Peppers;Wet Sand;like
Red Hot Chilli Peppers;Wet Sand;to
Red Hot Chilli Peppers;Wet Sand;say
Red Hot Chilli Peppers;Wet Sand;we
Red Hot Chilli Peppers;Wet Sand;did
Red Hot Chilli Peppers;Wet Sand;it
Red Hot Chilli Peppers;Wet Sand;for
Red Hot Chilli Peppers;Wet Sand;the
Red Hot Chilli Peppers;Wet Sand;better
Red Hot Chilli Peppers;Wet Sand;of
Red Hot Chilli Peppers;Wet Sand;i
Red Hot Chilli Peppers;Wet Sand;thought
Red Hot Chilli Peppers;Wet Sand;about
Red Hot Chilli Peppers;Wet Sand;it
Red Hot Chilli Peppers;Wet Sand;and
Red Hot Chilli Peppers;Wet Sand;i
Red Hot Chilli Peppers;Wet Sand;brought
Red Hot Chilli Peppers;Wet Sand;it
Red Hot Chilli Peppers;Wet Sand;out
Red Hot Chilli Peppers;Wet Sand;i'm
Red Hot Chilli Peppers;Wet Sand;motivated
Red Hot Chilli Peppers;Wet Sand;by
Red Hot Chilli Peppers;Wet Sand;the
Red Hot Chilli Peppers;Wet Sand;lack
Red Hot Chilli Peppers;Wet Sand;of
Red Hot Chilli Peppers;Wet Sand;doubt
Red Hot Chilli Peppers;Wet Sand;i'm
Red Hot Chilli Peppers;Wet Sand;consecrated
Red Hot Chilli Peppers;Wet Sand;but
Red Hot Chilli Peppers;Wet Sand;i'm
Red Hot Chilli Peppers;Wet Sand;not
Red Hot Chilli Peppers;Wet Sand;devout
Red Hot Chilli Peppers;Wet Sand;the
Red Hot Chilli Peppers;Wet Sand;mother
Red Hot Chilli Peppers;Wet Sand;the
Red Hot Chilli Peppers;Wet Sand;father
Red Hot Chilli Peppers;Wet Sand;the
Red Hot Chilli Peppers;Wet Sand;daughter
Red Hot Chilli Peppers;Wet Sand;right
Red Hot Chilli Peppers;Wet Sand;on
Red Hot Chilli Peppers;Wet Sand;the
Red Hot Chilli Peppers;Wet Sand;verge
Red Hot Chilli Peppers;Wet Sand;just
Red Hot Chilli Peppers;Wet Sand;one
Red Hot Chilli Peppers;Wet Sand;more
Red Hot Chilli Peppers;Wet Sand;dose
Red Hot Chilli Peppers;Wet Sand;i'm
Red Hot Chilli Peppers;Wet Sand;travelling
Red Hot Chilli Peppers;Wet Sand;from
Red Hot Chilli Peppers;Wet Sand;coast
Red Hot Chilli Peppers;Wet Sand;to
Red Hot Chilli Peppers;Wet Sand;coast
Red Hot Chilli Peppers;Wet Sand;my
Red Hot Chilli Peppers;Wet Sand;theory
Red Hot Chilli Peppers;Wet Sand;isn't
Red Hot Chilli Peppers;Wet Sand;perfect
Red Hot Chilli Peppers;Wet Sand;but
Red Hot Chilli Peppers;Wet Sand;it
Red Hot Chilli Peppers;Wet Sand;close
Red Hot Chilli Peppers;Wet Sand;i'm
Red Hot Chilli Peppers;Wet Sand;almost
Red Hot Chilli Peppers;Wet Sand;there
Red Hot Chilli Peppers;Wet Sand;why
Red Hot Chilli Peppers;Wet Sand;should
Red Hot Chilli Peppers;Wet Sand;i
Red Hot Chilli Peppers;Wet Sand;care
Red Hot Chilli Peppers;Wet Sand;my
Red Hot Chilli Peppers;Wet Sand;heart
Red Hot Chilli Peppers;Wet Sand;is
Red Hot Chilli Peppers;Wet Sand;hurting
Red Hot Chilli Peppers;Wet Sand;when
Red Hot Chilli Peppers;Wet Sand;i
Red Hot Chilli Peppers;Wet Sand;share
Red Hot Chilli Peppers;Wet Sand;someone
Red Hot Chilli Peppers;Wet Sand;open
Red Hot Chilli Peppers;Wet Sand;up
Red Hot Chilli Peppers;Wet Sand;let
Red Hot Chilli Peppers;Wet Sand;it
Red Hot Chilli Peppers;Wet Sand;show
Red Hot Chilli Peppers;Wet Sand;my
Red Hot Chilli Peppers;Wet Sand;what
Red Hot Chilli Peppers;Wet Sand;a
Red Hot Chilli Peppers;Wet Sand;good
Red Hot Chilli Peppers;Wet Sand;day
Red Hot Chilli Peppers;Wet Sand;for
Red Hot Chilli Peppers;Wet Sand;a
Red Hot Chilli Peppers;Wet Sand;walk
Red Hot Chilli Peppers;Wet Sand;outside
Red Hot Chilli Peppers;Wet Sand;i'd
Red Hot Chilli Peppers;Wet Sand;like
Red Hot Chilli Peppers;Wet Sand;to
Red Hot Chilli Peppers;Wet Sand;think
Red Hot Chilli Peppers;Wet Sand;we
Red Hot Chilli Peppers;Wet Sand;did
Red Hot Chilli Peppers;Wet Sand;it
Red Hot Chilli Peppers;Wet Sand;for
Red Hot Chilli Peppers;Wet Sand;the
Red Hot Chilli Peppers;Wet Sand;better
Red Hot Chilli Peppers;Wet Sand;of
Red Hot Chilli Peppers;Wet Sand;i
Red Hot Chilli Peppers;Wet Sand;thought
Red Hot Chilli Peppers;Wet Sand;about
Red Hot Chilli Peppers;Wet Sand;it
Red Hot Chilli Peppers;Wet Sand;and
Red Hot Chilli Peppers;Wet Sand;i
Red Hot Chilli Peppers;Wet Sand;brought
Red Hot Chilli Peppers;Wet Sand;it
Red Hot Chilli Peppers;Wet Sand;out
Red Hot Chilli Peppers;Wet Sand;i'm
Red Hot Chilli Peppers;Wet Sand;motivated
Red Hot Chilli Peppers;Wet Sand;by
Red Hot Chilli Peppers;Wet Sand;the
Red Hot Chilli Peppers;Wet Sand;lack
Red Hot Chilli Peppers;Wet Sand;of
Red Hot Chilli Peppers;Wet Sand;doubt
Red Hot Chilli Peppers;Wet Sand;i'm
Red Hot Chilli Peppers;Wet Sand;consecrated
Red Hot Chilli Peppers;Wet Sand;but
Red Hot Chilli Peppers;Wet Sand;i'm
Red Hot Chilli Peppers;Wet Sand;not
Red Hot Chilli Peppers;Wet Sand;devout
Red Hot Chilli Peppers;Wet Sand;the
Red Hot Chilli Peppers;Wet Sand;mother
Red Hot Chilli Peppers;Wet Sand;the
Red Hot Chilli Peppers;Wet Sand;father
Red Hot Chilli Peppers;Wet Sand;the
Red Hot Chilli Peppers;Wet Sand;daughter
Red Hot Chilli Peppers;Wet Sand;oh
Red Hot Chilli Peppers;Wet Sand;you
Red Hot Chilli Peppers;Wet Sand;don't
Red Hot Chilli Peppers;Wet Sand;form
Red Hot Chilli Peppers;Wet Sand;in
Red Hot Chilli Peppers;Wet Sand;the
Red Hot Chilli Peppers;Wet Sand;wet
Red Hot Chilli Peppers;Wet Sand;sand
Red Hot Chilli Peppers;Wet Sand;you
Red Hot Chilli Peppers;Wet Sand;don't
Red Hot Chilli Peppers;Wet Sand;form
Red Hot Chilli Peppers;Wet Sand;at
Red Hot Chilli Peppers;Wet Sand;all
Red Hot Chilli Peppers;Wet Sand;oh
Red Hot Chilli Peppers;Wet Sand;you
Red Hot Chilli Peppers;Wet Sand;don't
Red Hot Chilli Peppers;Wet Sand;form
Red Hot Chilli Peppers;Wet Sand;in
Red Hot Chilli Peppers;Wet Sand;the
Red Hot Chilli Peppers;Wet Sand;wet
Red Hot Chilli Peppers;Wet Sand;sand
Red Hot Chilli Peppers;Wet Sand;i
Red Hot Chilli Peppers;Wet Sand;do
Red Hot Chilli Peppers;Wet Sand;yeah
Red Hot Chilli Peppers;Wet Sand;you
Red Hot Chilli Peppers;Wet Sand;don't
Red Hot Chilli Peppers;Wet Sand;form
Red Hot Chilli Peppers;Wet Sand;in
Red Hot Chilli Peppers;Wet Sand;the
Red Hot Chilli Peppers;Wet Sand;wet
Red Hot Chilli Peppers;Wet Sand;sand
Red Hot Chilli Peppers;Wet Sand;you
Red Hot Chilli Peppers;Wet Sand;don't
Red Hot Chilli Peppers;Wet Sand;form
Red Hot Chilli Peppers;Wet Sand;at
Red Hot Chilli Peppers;Wet Sand;all
Red Hot Chilli Peppers;Wet Sand;oh
Red Hot Chilli Peppers;Wet Sand;you
Red Hot Chilli Peppers;Wet Sand;don't
Red Hot Chilli Peppers;Wet Sand;form
Red Hot Chilli Peppers;Wet Sand;in
Red Hot Chilli Peppers;Wet Sand;the
Red Hot Chilli Peppers;Wet Sand;wet
Red Hot Chilli Peppers;Wet Sand;sand
Red Hot Chilli Peppers;Wet Sand;i
Red Hot Chilli Peppers;Wet Sand;do
Red Hot Chilli Peppers;Wet Sand;yeah
