artist_name;song_title;token
Johnny Cash;The Lady Came From Baltimore;lady
Johnny Cash;The Lady Came From Baltimore;and
Johnny Cash;The Lady Came From Baltimore;got
Johnny Cash;The Lady Came From Baltimore;away
Johnny Cash;The Lady Came From Baltimore;with
Johnny Cash;The Lady Came From Baltimore;none
Johnny Cash;The Lady Came From Baltimore;the
Johnny Cash;The Lady Came From Baltimore;lady's
Johnny Cash;The Lady Came From Baltimore;name
Johnny Cash;The Lady Came From Baltimore;was
Johnny Cash;The Lady Came From Baltimore;susan
Johnny Cash;The Lady Came From Baltimore;moore,
Johnny Cash;The Lady Came From Baltimore;her
Johnny Cash;The Lady Came From Baltimore;daddy
Johnny Cash;The Lady Came From Baltimore;read
Johnny Cash;The Lady Came From Baltimore;the
Johnny Cash;The Lady Came From Baltimore;law
Johnny Cash;The Lady Came From Baltimore;the
Johnny Cash;The Lady Came From Baltimore;lady
Johnny Cash;The Lady Came From Baltimore;came
Johnny Cash;The Lady Came From Baltimore;from
Johnny Cash;The Lady Came From Baltimore;baltimore
Johnny Cash;The Lady Came From Baltimore;and
Johnny Cash;The Lady Came From Baltimore;all
Johnny Cash;The Lady Came From Baltimore;she
Johnny Cash;The Lady Came From Baltimore;wore
Johnny Cash;The Lady Came From Baltimore;was
Johnny Cash;The Lady Came From Baltimore;lace
Johnny Cash;The Lady Came From Baltimore;she
Johnny Cash;The Lady Came From Baltimore;didn't
Johnny Cash;The Lady Came From Baltimore;know
Johnny Cash;The Lady Came From Baltimore;that
Johnny Cash;The Lady Came From Baltimore;i
Johnny Cash;The Lady Came From Baltimore;was
Johnny Cash;The Lady Came From Baltimore;poor,
Johnny Cash;The Lady Came From Baltimore;she
Johnny Cash;The Lady Came From Baltimore;never
Johnny Cash;The Lady Came From Baltimore;saw
Johnny Cash;The Lady Came From Baltimore;my
Johnny Cash;The Lady Came From Baltimore;place
Johnny Cash;The Lady Came From Baltimore;i
Johnny Cash;The Lady Came From Baltimore;was
Johnny Cash;The Lady Came From Baltimore;there
Johnny Cash;The Lady Came From Baltimore;to
Johnny Cash;The Lady Came From Baltimore;steal
Johnny Cash;The Lady Came From Baltimore;her
Johnny Cash;The Lady Came From Baltimore;money,
Johnny Cash;The Lady Came From Baltimore;to
Johnny Cash;The Lady Came From Baltimore;take
Johnny Cash;The Lady Came From Baltimore;her
Johnny Cash;The Lady Came From Baltimore;rings
Johnny Cash;The Lady Came From Baltimore;and
Johnny Cash;The Lady Came From Baltimore;run
Johnny Cash;The Lady Came From Baltimore;then
Johnny Cash;The Lady Came From Baltimore;i
Johnny Cash;The Lady Came From Baltimore;fell
Johnny Cash;The Lady Came From Baltimore;in
Johnny Cash;The Lady Came From Baltimore;love
Johnny Cash;The Lady Came From Baltimore;with
Johnny Cash;The Lady Came From Baltimore;the
Johnny Cash;The Lady Came From Baltimore;lady
Johnny Cash;The Lady Came From Baltimore;and
Johnny Cash;The Lady Came From Baltimore;got
Johnny Cash;The Lady Came From Baltimore;away
Johnny Cash;The Lady Came From Baltimore;with
Johnny Cash;The Lady Came From Baltimore;none
Johnny Cash;The Lady Came From Baltimore;the
Johnny Cash;The Lady Came From Baltimore;lady's
Johnny Cash;The Lady Came From Baltimore;name
Johnny Cash;The Lady Came From Baltimore;was
Johnny Cash;The Lady Came From Baltimore;susan
Johnny Cash;The Lady Came From Baltimore;moore,
Johnny Cash;The Lady Came From Baltimore;her
Johnny Cash;The Lady Came From Baltimore;daddy
Johnny Cash;The Lady Came From Baltimore;read
Johnny Cash;The Lady Came From Baltimore;the
Johnny Cash;The Lady Came From Baltimore;law
Johnny Cash;The Lady Came From Baltimore;she
Johnny Cash;The Lady Came From Baltimore;didn't
Johnny Cash;The Lady Came From Baltimore;know
Johnny Cash;The Lady Came From Baltimore;that
Johnny Cash;The Lady Came From Baltimore;i
Johnny Cash;The Lady Came From Baltimore;was
Johnny Cash;The Lady Came From Baltimore;poor,
Johnny Cash;The Lady Came From Baltimore;and
Johnny Cash;The Lady Came From Baltimore;lived
Johnny Cash;The Lady Came From Baltimore;outside
Johnny Cash;The Lady Came From Baltimore;the
Johnny Cash;The Lady Came From Baltimore;law
Johnny Cash;The Lady Came From Baltimore;her
Johnny Cash;The Lady Came From Baltimore;daddy
Johnny Cash;The Lady Came From Baltimore;said
Johnny Cash;The Lady Came From Baltimore;i
Johnny Cash;The Lady Came From Baltimore;was
Johnny Cash;The Lady Came From Baltimore;a
Johnny Cash;The Lady Came From Baltimore;thief
Johnny Cash;The Lady Came From Baltimore;and
Johnny Cash;The Lady Came From Baltimore;didn't
Johnny Cash;The Lady Came From Baltimore;marry
Johnny Cash;The Lady Came From Baltimore;her
Johnny Cash;The Lady Came From Baltimore;for
Johnny Cash;The Lady Came From Baltimore;love
Johnny Cash;The Lady Came From Baltimore;but
Johnny Cash;The Lady Came From Baltimore;i
Johnny Cash;The Lady Came From Baltimore;was
Johnny Cash;The Lady Came From Baltimore;susan's
Johnny Cash;The Lady Came From Baltimore;true
Johnny Cash;The Lady Came From Baltimore;belief,
Johnny Cash;The Lady Came From Baltimore;and
Johnny Cash;The Lady Came From Baltimore;i
Johnny Cash;The Lady Came From Baltimore;married
Johnny Cash;The Lady Came From Baltimore;her
Johnny Cash;The Lady Came From Baltimore;for
Johnny Cash;The Lady Came From Baltimore;love
Johnny Cash;The Lady Came From Baltimore;i
Johnny Cash;The Lady Came From Baltimore;was
Johnny Cash;The Lady Came From Baltimore;there
Johnny Cash;The Lady Came From Baltimore;to
Johnny Cash;The Lady Came From Baltimore;steal
Johnny Cash;The Lady Came From Baltimore;her
Johnny Cash;The Lady Came From Baltimore;money,
Johnny Cash;The Lady Came From Baltimore;to
Johnny Cash;The Lady Came From Baltimore;take
Johnny Cash;The Lady Came From Baltimore;her
Johnny Cash;The Lady Came From Baltimore;rings
Johnny Cash;The Lady Came From Baltimore;and
Johnny Cash;The Lady Came From Baltimore;run
Johnny Cash;The Lady Came From Baltimore;then
Johnny Cash;The Lady Came From Baltimore;i
Johnny Cash;The Lady Came From Baltimore;fell
Johnny Cash;The Lady Came From Baltimore;in
Johnny Cash;The Lady Came From Baltimore;love
Johnny Cash;The Lady Came From Baltimore;with
Johnny Cash;The Lady Came From Baltimore;the
Johnny Cash;The Lady Came From Baltimore;lady
Johnny Cash;The Lady Came From Baltimore;and
Johnny Cash;The Lady Came From Baltimore;got
Johnny Cash;The Lady Came From Baltimore;away
Johnny Cash;The Lady Came From Baltimore;with
Johnny Cash;The Lady Came From Baltimore;none
Johnny Cash;The Lady Came From Baltimore;the
Johnny Cash;The Lady Came From Baltimore;house
Johnny Cash;The Lady Came From Baltimore;she
Johnny Cash;The Lady Came From Baltimore;lived
Johnny Cash;The Lady Came From Baltimore;in
Johnny Cash;The Lady Came From Baltimore;had
Johnny Cash;The Lady Came From Baltimore;a
Johnny Cash;The Lady Came From Baltimore;wall
Johnny Cash;The Lady Came From Baltimore;to
Johnny Cash;The Lady Came From Baltimore;keep
Johnny Cash;The Lady Came From Baltimore;the
Johnny Cash;The Lady Came From Baltimore;robbers
Johnny Cash;The Lady Came From Baltimore;out
Johnny Cash;The Lady Came From Baltimore;she
Johnny Cash;The Lady Came From Baltimore;never
Johnny Cash;The Lady Came From Baltimore;stopped
Johnny Cash;The Lady Came From Baltimore;to
Johnny Cash;The Lady Came From Baltimore;think
Johnny Cash;The Lady Came From Baltimore;at
Johnny Cash;The Lady Came From Baltimore;all,
Johnny Cash;The Lady Came From Baltimore;that
Johnny Cash;The Lady Came From Baltimore;that's
Johnny Cash;The Lady Came From Baltimore;what
Johnny Cash;The Lady Came From Baltimore;i'm
Johnny Cash;The Lady Came From Baltimore;about
Johnny Cash;The Lady Came From Baltimore;i
Johnny Cash;The Lady Came From Baltimore;was
Johnny Cash;The Lady Came From Baltimore;there
Johnny Cash;The Lady Came From Baltimore;to
Johnny Cash;The Lady Came From Baltimore;steal
Johnny Cash;The Lady Came From Baltimore;her
Johnny Cash;The Lady Came From Baltimore;money,
Johnny Cash;The Lady Came From Baltimore;to
Johnny Cash;The Lady Came From Baltimore;take
Johnny Cash;The Lady Came From Baltimore;her
Johnny Cash;The Lady Came From Baltimore;rings
Johnny Cash;The Lady Came From Baltimore;and
Johnny Cash;The Lady Came From Baltimore;run
Johnny Cash;The Lady Came From Baltimore;then
Johnny Cash;The Lady Came From Baltimore;i
Johnny Cash;The Lady Came From Baltimore;fell
Johnny Cash;The Lady Came From Baltimore;in
Johnny Cash;The Lady Came From Baltimore;love
Johnny Cash;The Lady Came From Baltimore;with
Johnny Cash;The Lady Came From Baltimore;the
Johnny Cash;The Lady Came From Baltimore;lady
Johnny Cash;The Lady Came From Baltimore;and
Johnny Cash;The Lady Came From Baltimore;got
Johnny Cash;The Lady Came From Baltimore;away
Johnny Cash;The Lady Came From Baltimore;with
Johnny Cash;The Lady Came From Baltimore;none
Johnny Cash;The Lady Came From Baltimore;then
Johnny Cash;The Lady Came From Baltimore;i
Johnny Cash;The Lady Came From Baltimore;fell
Johnny Cash;The Lady Came From Baltimore;in
Johnny Cash;The Lady Came From Baltimore;love
Johnny Cash;The Lady Came From Baltimore;with
Johnny Cash;The Lady Came From Baltimore;the
Johnny Cash;The Lady Came From Baltimore;lady
Johnny Cash;The Lady Came From Baltimore;and
Johnny Cash;The Lady Came From Baltimore;got
Johnny Cash;The Lady Came From Baltimore;away
Johnny Cash;The Lady Came From Baltimore;with
Johnny Cash;The Lady Came From Baltimore;none
