artist_name;song_title;token
Iron Maiden;Ghost Of The Navigator;have
Iron Maiden;Ghost Of The Navigator;sailed
Iron Maiden;Ghost Of The Navigator;to
Iron Maiden;Ghost Of The Navigator;many
Iron Maiden;Ghost Of The Navigator;lands
Iron Maiden;Ghost Of The Navigator;now
Iron Maiden;Ghost Of The Navigator;i
Iron Maiden;Ghost Of The Navigator;make
Iron Maiden;Ghost Of The Navigator;my
Iron Maiden;Ghost Of The Navigator;final
Iron Maiden;Ghost Of The Navigator;journey
Iron Maiden;Ghost Of The Navigator;on
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;bow
Iron Maiden;Ghost Of The Navigator;i
Iron Maiden;Ghost Of The Navigator;stand
Iron Maiden;Ghost Of The Navigator;west
Iron Maiden;Ghost Of The Navigator;is
Iron Maiden;Ghost Of The Navigator;where
Iron Maiden;Ghost Of The Navigator;i
Iron Maiden;Ghost Of The Navigator;go
Iron Maiden;Ghost Of The Navigator;through
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;night
Iron Maiden;Ghost Of The Navigator;i
Iron Maiden;Ghost Of The Navigator;plough
Iron Maiden;Ghost Of The Navigator;still
Iron Maiden;Ghost Of The Navigator;my
Iron Maiden;Ghost Of The Navigator;heart
Iron Maiden;Ghost Of The Navigator;calculate
Iron Maiden;Ghost Of The Navigator;and
Iron Maiden;Ghost Of The Navigator;pray
Iron Maiden;Ghost Of The Navigator;as
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;compass
Iron Maiden;Ghost Of The Navigator;swings
Iron Maiden;Ghost Of The Navigator;my
Iron Maiden;Ghost Of The Navigator;will
Iron Maiden;Ghost Of The Navigator;is
Iron Maiden;Ghost Of The Navigator;strong
Iron Maiden;Ghost Of The Navigator;i
Iron Maiden;Ghost Of The Navigator;will
Iron Maiden;Ghost Of The Navigator;not
Iron Maiden;Ghost Of The Navigator;be
Iron Maiden;Ghost Of The Navigator;led
Iron Maiden;Ghost Of The Navigator;astray
Iron Maiden;Ghost Of The Navigator;mysteries
Iron Maiden;Ghost Of The Navigator;of
Iron Maiden;Ghost Of The Navigator;time
Iron Maiden;Ghost Of The Navigator;clouds
Iron Maiden;Ghost Of The Navigator;that
Iron Maiden;Ghost Of The Navigator;hide
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;sun
Iron Maiden;Ghost Of The Navigator;but
Iron Maiden;Ghost Of The Navigator;i
Iron Maiden;Ghost Of The Navigator;know
Iron Maiden;Ghost Of The Navigator;but
Iron Maiden;Ghost Of The Navigator;i
Iron Maiden;Ghost Of The Navigator;know
Iron Maiden;Ghost Of The Navigator;but
Iron Maiden;Ghost Of The Navigator;i
Iron Maiden;Ghost Of The Navigator;know
Iron Maiden;Ghost Of The Navigator;i
Iron Maiden;Ghost Of The Navigator;see
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;ghosts
Iron Maiden;Ghost Of The Navigator;of
Iron Maiden;Ghost Of The Navigator;navigators
Iron Maiden;Ghost Of The Navigator;but
Iron Maiden;Ghost Of The Navigator;they
Iron Maiden;Ghost Of The Navigator;are
Iron Maiden;Ghost Of The Navigator;lost
Iron Maiden;Ghost Of The Navigator;as
Iron Maiden;Ghost Of The Navigator;they
Iron Maiden;Ghost Of The Navigator;sail
Iron Maiden;Ghost Of The Navigator;into
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;sunset
Iron Maiden;Ghost Of The Navigator;they'll
Iron Maiden;Ghost Of The Navigator;count
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;cost
Iron Maiden;Ghost Of The Navigator;as
Iron Maiden;Ghost Of The Navigator;their
Iron Maiden;Ghost Of The Navigator;skeletons
Iron Maiden;Ghost Of The Navigator;accusing
Iron Maiden;Ghost Of The Navigator;emerge
Iron Maiden;Ghost Of The Navigator;from
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;sea
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;sirens
Iron Maiden;Ghost Of The Navigator;of
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;rocks
Iron Maiden;Ghost Of The Navigator;they
Iron Maiden;Ghost Of The Navigator;beckon
Iron Maiden;Ghost Of The Navigator;me
Iron Maiden;Ghost Of The Navigator;take
Iron Maiden;Ghost Of The Navigator;my
Iron Maiden;Ghost Of The Navigator;heart
Iron Maiden;Ghost Of The Navigator;and
Iron Maiden;Ghost Of The Navigator;set
Iron Maiden;Ghost Of The Navigator;it
Iron Maiden;Ghost Of The Navigator;free
Iron Maiden;Ghost Of The Navigator;carried
Iron Maiden;Ghost Of The Navigator;forward
Iron Maiden;Ghost Of The Navigator;by
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;waves
Iron Maiden;Ghost Of The Navigator;nowhere
Iron Maiden;Ghost Of The Navigator;left
Iron Maiden;Ghost Of The Navigator;to
Iron Maiden;Ghost Of The Navigator;run
Iron Maiden;Ghost Of The Navigator;navigator
Iron Maiden;Ghost Of The Navigator;son
Iron Maiden;Ghost Of The Navigator;chasing
Iron Maiden;Ghost Of The Navigator;rainbows
Iron Maiden;Ghost Of The Navigator;all
Iron Maiden;Ghost Of The Navigator;my
Iron Maiden;Ghost Of The Navigator;days
Iron Maiden;Ghost Of The Navigator;where
Iron Maiden;Ghost Of The Navigator;i
Iron Maiden;Ghost Of The Navigator;go
Iron Maiden;Ghost Of The Navigator;i
Iron Maiden;Ghost Of The Navigator;do
Iron Maiden;Ghost Of The Navigator;not
Iron Maiden;Ghost Of The Navigator;know
Iron Maiden;Ghost Of The Navigator;i
Iron Maiden;Ghost Of The Navigator;only
Iron Maiden;Ghost Of The Navigator;know
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;place
Iron Maiden;Ghost Of The Navigator;i've
Iron Maiden;Ghost Of The Navigator;been
Iron Maiden;Ghost Of The Navigator;dreams
Iron Maiden;Ghost Of The Navigator;they
Iron Maiden;Ghost Of The Navigator;come
Iron Maiden;Ghost Of The Navigator;and
Iron Maiden;Ghost Of The Navigator;go
Iron Maiden;Ghost Of The Navigator;ever
Iron Maiden;Ghost Of The Navigator;shall
Iron Maiden;Ghost Of The Navigator;be
Iron Maiden;Ghost Of The Navigator;so
Iron Maiden;Ghost Of The Navigator;nothing
Iron Maiden;Ghost Of The Navigator;real
Iron Maiden;Ghost Of The Navigator;until
Iron Maiden;Ghost Of The Navigator;you
Iron Maiden;Ghost Of The Navigator;feel
Iron Maiden;Ghost Of The Navigator;i
Iron Maiden;Ghost Of The Navigator;steer
Iron Maiden;Ghost Of The Navigator;between
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;crashing
Iron Maiden;Ghost Of The Navigator;rocks
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;sirens
Iron Maiden;Ghost Of The Navigator;call
Iron Maiden;Ghost Of The Navigator;my
Iron Maiden;Ghost Of The Navigator;name
Iron Maiden;Ghost Of The Navigator;lash
Iron Maiden;Ghost Of The Navigator;my
Iron Maiden;Ghost Of The Navigator;hands
Iron Maiden;Ghost Of The Navigator;onto
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;helm
Iron Maiden;Ghost Of The Navigator;blood
Iron Maiden;Ghost Of The Navigator;surging
Iron Maiden;Ghost Of The Navigator;with
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;strain
Iron Maiden;Ghost Of The Navigator;i
Iron Maiden;Ghost Of The Navigator;will
Iron Maiden;Ghost Of The Navigator;not
Iron Maiden;Ghost Of The Navigator;fail
Iron Maiden;Ghost Of The Navigator;now
Iron Maiden;Ghost Of The Navigator;as
Iron Maiden;Ghost Of The Navigator;sunrise
Iron Maiden;Ghost Of The Navigator;comes
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;darkness
Iron Maiden;Ghost Of The Navigator;left
Iron Maiden;Ghost Of The Navigator;behind
Iron Maiden;Ghost Of The Navigator;for
Iron Maiden;Ghost Of The Navigator;eternity
Iron Maiden;Ghost Of The Navigator;i
Iron Maiden;Ghost Of The Navigator;follow
Iron Maiden;Ghost Of The Navigator;on
Iron Maiden;Ghost Of The Navigator;there
Iron Maiden;Ghost Of The Navigator;is
Iron Maiden;Ghost Of The Navigator;no
Iron Maiden;Ghost Of The Navigator;other
Iron Maiden;Ghost Of The Navigator;way
Iron Maiden;Ghost Of The Navigator;mysteries
Iron Maiden;Ghost Of The Navigator;of
Iron Maiden;Ghost Of The Navigator;time
Iron Maiden;Ghost Of The Navigator;clouds
Iron Maiden;Ghost Of The Navigator;that
Iron Maiden;Ghost Of The Navigator;hide
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;sun
Iron Maiden;Ghost Of The Navigator;but
Iron Maiden;Ghost Of The Navigator;i
Iron Maiden;Ghost Of The Navigator;know
Iron Maiden;Ghost Of The Navigator;i
Iron Maiden;Ghost Of The Navigator;know
Iron Maiden;Ghost Of The Navigator;oh
Iron Maiden;Ghost Of The Navigator;i
Iron Maiden;Ghost Of The Navigator;see
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;ghosts
Iron Maiden;Ghost Of The Navigator;of
Iron Maiden;Ghost Of The Navigator;navigators
Iron Maiden;Ghost Of The Navigator;but
Iron Maiden;Ghost Of The Navigator;they
Iron Maiden;Ghost Of The Navigator;are
Iron Maiden;Ghost Of The Navigator;lost
Iron Maiden;Ghost Of The Navigator;as
Iron Maiden;Ghost Of The Navigator;they
Iron Maiden;Ghost Of The Navigator;sail
Iron Maiden;Ghost Of The Navigator;into
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;sunset
Iron Maiden;Ghost Of The Navigator;they'll
Iron Maiden;Ghost Of The Navigator;count
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;cost
Iron Maiden;Ghost Of The Navigator;as
Iron Maiden;Ghost Of The Navigator;their
Iron Maiden;Ghost Of The Navigator;skeletons
Iron Maiden;Ghost Of The Navigator;accusing
Iron Maiden;Ghost Of The Navigator;emerge
Iron Maiden;Ghost Of The Navigator;from
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;sea
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;sirens
Iron Maiden;Ghost Of The Navigator;of
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;rocks
Iron Maiden;Ghost Of The Navigator;they
Iron Maiden;Ghost Of The Navigator;beckon
Iron Maiden;Ghost Of The Navigator;me
Iron Maiden;Ghost Of The Navigator;take
Iron Maiden;Ghost Of The Navigator;my
Iron Maiden;Ghost Of The Navigator;heart
Iron Maiden;Ghost Of The Navigator;and
Iron Maiden;Ghost Of The Navigator;set
Iron Maiden;Ghost Of The Navigator;it
Iron Maiden;Ghost Of The Navigator;free
Iron Maiden;Ghost Of The Navigator;carried
Iron Maiden;Ghost Of The Navigator;forward
Iron Maiden;Ghost Of The Navigator;by
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;waves
Iron Maiden;Ghost Of The Navigator;nowhere
Iron Maiden;Ghost Of The Navigator;left
Iron Maiden;Ghost Of The Navigator;to
Iron Maiden;Ghost Of The Navigator;run
Iron Maiden;Ghost Of The Navigator;navigator
Iron Maiden;Ghost Of The Navigator;son
Iron Maiden;Ghost Of The Navigator;chasing
Iron Maiden;Ghost Of The Navigator;rainbows
Iron Maiden;Ghost Of The Navigator;all
Iron Maiden;Ghost Of The Navigator;my
Iron Maiden;Ghost Of The Navigator;days
Iron Maiden;Ghost Of The Navigator;where
Iron Maiden;Ghost Of The Navigator;i
Iron Maiden;Ghost Of The Navigator;go
Iron Maiden;Ghost Of The Navigator;i
Iron Maiden;Ghost Of The Navigator;do
Iron Maiden;Ghost Of The Navigator;not
Iron Maiden;Ghost Of The Navigator;know
Iron Maiden;Ghost Of The Navigator;i
Iron Maiden;Ghost Of The Navigator;only
Iron Maiden;Ghost Of The Navigator;know
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;place
Iron Maiden;Ghost Of The Navigator;i've
Iron Maiden;Ghost Of The Navigator;been
Iron Maiden;Ghost Of The Navigator;dreams
Iron Maiden;Ghost Of The Navigator;they
Iron Maiden;Ghost Of The Navigator;come
Iron Maiden;Ghost Of The Navigator;and
Iron Maiden;Ghost Of The Navigator;go
Iron Maiden;Ghost Of The Navigator;ever
Iron Maiden;Ghost Of The Navigator;shall
Iron Maiden;Ghost Of The Navigator;be
Iron Maiden;Ghost Of The Navigator;so
Iron Maiden;Ghost Of The Navigator;nothing
Iron Maiden;Ghost Of The Navigator;real
Iron Maiden;Ghost Of The Navigator;until
Iron Maiden;Ghost Of The Navigator;you
Iron Maiden;Ghost Of The Navigator;feel
Iron Maiden;Ghost Of The Navigator;i
Iron Maiden;Ghost Of The Navigator;see
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;ghosts
Iron Maiden;Ghost Of The Navigator;of
Iron Maiden;Ghost Of The Navigator;navigators
Iron Maiden;Ghost Of The Navigator;but
Iron Maiden;Ghost Of The Navigator;they
Iron Maiden;Ghost Of The Navigator;are
Iron Maiden;Ghost Of The Navigator;lost
Iron Maiden;Ghost Of The Navigator;as
Iron Maiden;Ghost Of The Navigator;they
Iron Maiden;Ghost Of The Navigator;sail
Iron Maiden;Ghost Of The Navigator;into
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;sunset
Iron Maiden;Ghost Of The Navigator;they'll
Iron Maiden;Ghost Of The Navigator;count
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;cost
Iron Maiden;Ghost Of The Navigator;as
Iron Maiden;Ghost Of The Navigator;their
Iron Maiden;Ghost Of The Navigator;skeletons
Iron Maiden;Ghost Of The Navigator;accusing
Iron Maiden;Ghost Of The Navigator;emerge
Iron Maiden;Ghost Of The Navigator;from
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;sea
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;sirens
Iron Maiden;Ghost Of The Navigator;of
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;rocks
Iron Maiden;Ghost Of The Navigator;they
Iron Maiden;Ghost Of The Navigator;beckon
Iron Maiden;Ghost Of The Navigator;me
Iron Maiden;Ghost Of The Navigator;take
Iron Maiden;Ghost Of The Navigator;my
Iron Maiden;Ghost Of The Navigator;heart
Iron Maiden;Ghost Of The Navigator;and
Iron Maiden;Ghost Of The Navigator;set
Iron Maiden;Ghost Of The Navigator;it
Iron Maiden;Ghost Of The Navigator;free
Iron Maiden;Ghost Of The Navigator;carried
Iron Maiden;Ghost Of The Navigator;forward
Iron Maiden;Ghost Of The Navigator;by
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;waves
Iron Maiden;Ghost Of The Navigator;nowhere
Iron Maiden;Ghost Of The Navigator;left
Iron Maiden;Ghost Of The Navigator;to
Iron Maiden;Ghost Of The Navigator;run
Iron Maiden;Ghost Of The Navigator;navigator
Iron Maiden;Ghost Of The Navigator;son
Iron Maiden;Ghost Of The Navigator;chasing
Iron Maiden;Ghost Of The Navigator;rainbows
Iron Maiden;Ghost Of The Navigator;all
Iron Maiden;Ghost Of The Navigator;my
Iron Maiden;Ghost Of The Navigator;days
Iron Maiden;Ghost Of The Navigator;where
Iron Maiden;Ghost Of The Navigator;i
Iron Maiden;Ghost Of The Navigator;go
Iron Maiden;Ghost Of The Navigator;i
Iron Maiden;Ghost Of The Navigator;do
Iron Maiden;Ghost Of The Navigator;not
Iron Maiden;Ghost Of The Navigator;know
Iron Maiden;Ghost Of The Navigator;i
Iron Maiden;Ghost Of The Navigator;only
Iron Maiden;Ghost Of The Navigator;know
Iron Maiden;Ghost Of The Navigator;the
Iron Maiden;Ghost Of The Navigator;place
Iron Maiden;Ghost Of The Navigator;i've
Iron Maiden;Ghost Of The Navigator;been
Iron Maiden;Ghost Of The Navigator;dreams
Iron Maiden;Ghost Of The Navigator;they
Iron Maiden;Ghost Of The Navigator;come
Iron Maiden;Ghost Of The Navigator;and
Iron Maiden;Ghost Of The Navigator;go
Iron Maiden;Ghost Of The Navigator;ever
Iron Maiden;Ghost Of The Navigator;shall
Iron Maiden;Ghost Of The Navigator;be
Iron Maiden;Ghost Of The Navigator;so
Iron Maiden;Ghost Of The Navigator;nothing
Iron Maiden;Ghost Of The Navigator;real
Iron Maiden;Ghost Of The Navigator;until
Iron Maiden;Ghost Of The Navigator;you
Iron Maiden;Ghost Of The Navigator;feel
Iron Maiden;Ghost Of The Navigator;oh
