artist_name;song_title;token
Frank Sinatra;Taking A Chance On Love;can
Frank Sinatra;Taking A Chance On Love;make
Frank Sinatra;Taking A Chance On Love;life
Frank Sinatra;Taking A Chance On Love;move
Frank Sinatra;Taking A Chance On Love;again
Frank Sinatra;Taking A Chance On Love;i'm
Frank Sinatra;Taking A Chance On Love;in
Frank Sinatra;Taking A Chance On Love;a
Frank Sinatra;Taking A Chance On Love;grove
Frank Sinatra;Taking A Chance On Love;again
Frank Sinatra;Taking A Chance On Love;taking
Frank Sinatra;Taking A Chance On Love;a
Frank Sinatra;Taking A Chance On Love;chance
Frank Sinatra;Taking A Chance On Love;on
Frank Sinatra;Taking A Chance On Love;love
Frank Sinatra;Taking A Chance On Love;i
Frank Sinatra;Taking A Chance On Love;walk
Frank Sinatra;Taking A Chance On Love;around
Frank Sinatra;Taking A Chance On Love;with
Frank Sinatra;Taking A Chance On Love;a
Frank Sinatra;Taking A Chance On Love;horseshoe
Frank Sinatra;Taking A Chance On Love;in
Frank Sinatra;Taking A Chance On Love;clover
Frank Sinatra;Taking A Chance On Love;i
Frank Sinatra;Taking A Chance On Love;lie
Frank Sinatra;Taking A Chance On Love;and
Frank Sinatra;Taking A Chance On Love;brother
Frank Sinatra;Taking A Chance On Love;rabbit
Frank Sinatra;Taking A Chance On Love;of
Frank Sinatra;Taking A Chance On Love;course
Frank Sinatra;Taking A Chance On Love;you
Frank Sinatra;Taking A Chance On Love;better
Frank Sinatra;Taking A Chance On Love;kiss
Frank Sinatra;Taking A Chance On Love;your
Frank Sinatra;Taking A Chance On Love;foot
Frank Sinatra;Taking A Chance On Love;good-bye
Frank Sinatra;Taking A Chance On Love;on
Frank Sinatra;Taking A Chance On Love;that
Frank Sinatra;Taking A Chance On Love;ball
Frank Sinatra;Taking A Chance On Love;again
Frank Sinatra;Taking A Chance On Love;i'm
Frank Sinatra;Taking A Chance On Love;riding
Frank Sinatra;Taking A Chance On Love;for
Frank Sinatra;Taking A Chance On Love;a
Frank Sinatra;Taking A Chance On Love;fall
Frank Sinatra;Taking A Chance On Love;again
Frank Sinatra;Taking A Chance On Love;i'm
Frank Sinatra;Taking A Chance On Love;gonna
Frank Sinatra;Taking A Chance On Love;give
Frank Sinatra;Taking A Chance On Love;my
Frank Sinatra;Taking A Chance On Love;all
Frank Sinatra;Taking A Chance On Love;again
Frank Sinatra;Taking A Chance On Love;taking
Frank Sinatra;Taking A Chance On Love;a
Frank Sinatra;Taking A Chance On Love;chance
Frank Sinatra;Taking A Chance On Love;on
Frank Sinatra;Taking A Chance On Love;love
