artist_name;song_title;token
50 cent;Chase The Paper;hoes
50 cent;Chase The Paper;i
50 cent;Chase The Paper;chase
50 cent;Chase The Paper;the
50 cent;Chase The Paper;paper
50 cent;Chase The Paper;you're
50 cent;Chase The Paper;a
50 cent;Chase The Paper;sucker
50 cent;Chase The Paper;for
50 cent;Chase The Paper;love
50 cent;Chase The Paper;nigga
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;money
50 cent;Chase The Paper;making
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;still
50 cent;Chase The Paper;a
50 cent;Chase The Paper;baller
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;still
50 cent;Chase The Paper;balling
50 cent;Chase The Paper;that
50 cent;Chase The Paper;five
50 cent;Chase The Paper;times
50 cent;Chase The Paper;i
50 cent;Chase The Paper;ain't
50 cent;Chase The Paper;picked
50 cent;Chase The Paper;up
50 cent;Chase The Paper;your
50 cent;Chase The Paper;bitch
50 cent;Chase The Paper;still
50 cent;Chase The Paper;calling
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;super
50 cent;Chase The Paper;ghetto
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;still
50 cent;Chase The Paper;with
50 cent;Chase The Paper;the
50 cent;Chase The Paper;shit
50 cent;Chase The Paper;still
50 cent;Chase The Paper;pass
50 cent;Chase The Paper;the
50 cent;Chase The Paper;steel
50 cent;Chase The Paper;to
50 cent;Chase The Paper;my
50 cent;Chase The Paper;nigga
50 cent;Chase The Paper;hit
50 cent;Chase The Paper;a
50 cent;Chase The Paper;lick
50 cent;Chase The Paper;we
50 cent;Chase The Paper;still
50 cent;Chase The Paper;mob
50 cent;Chase The Paper;niggas
50 cent;Chase The Paper;steal
50 cent;Chase The Paper;stuff
50 cent;Chase The Paper;we
50 cent;Chase The Paper;still
50 cent;Chase The Paper;deal
50 cent;Chase The Paper;after
50 cent;Chase The Paper;deal
50 cent;Chase The Paper;shit
50 cent;Chase The Paper;is
50 cent;Chase The Paper;no
50 cent;Chase The Paper;problem
50 cent;Chase The Paper;he
50 cent;Chase The Paper;still
50 cent;Chase The Paper;love
50 cent;Chase The Paper;her
50 cent;Chase The Paper;she
50 cent;Chase The Paper;ain't
50 cent;Chase The Paper;shit
50 cent;Chase The Paper;get
50 cent;Chase The Paper;her
50 cent;Chase The Paper;a
50 cent;Chase The Paper;pair
50 cent;Chase The Paper;of
50 cent;Chase The Paper;louboutins
50 cent;Chase The Paper;she
50 cent;Chase The Paper;suck
50 cent;Chase The Paper;a
50 cent;Chase The Paper;dick
50 cent;Chase The Paper;still
50 cent;Chase The Paper;real
50 cent;Chase The Paper;niggas
50 cent;Chase The Paper;still
50 cent;Chase The Paper;will
50 cent;Chase The Paper;kill
50 cent;Chase The Paper;told
50 cent;Chase The Paper;the
50 cent;Chase The Paper;still
50 cent;Chase The Paper;bitch
50 cent;Chase The Paper;don't
50 cent;Chase The Paper;squeal
50 cent;Chase The Paper;get
50 cent;Chase The Paper;your
50 cent;Chase The Paper;cap
50 cent;Chase The Paper;peeled
50 cent;Chase The Paper;the
50 cent;Chase The Paper;mac
50 cent;Chase The Paper;filled
50 cent;Chase The Paper;black
50 cent;Chase The Paper;talons
50 cent;Chase The Paper;hollow
50 cent;Chase The Paper;tips
50 cent;Chase The Paper;copper-tops
50 cent;Chase The Paper;get
50 cent;Chase The Paper;your
50 cent;Chase The Paper;ass
50 cent;Chase The Paper;popped
50 cent;Chase The Paper;watch
50 cent;Chase The Paper;a
50 cent;Chase The Paper;body
50 cent;Chase The Paper;drop
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;still
50 cent;Chase The Paper;a
50 cent;Chase The Paper;rider
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;still
50 cent;Chase The Paper;rolling
50 cent;Chase The Paper;a
50 cent;Chase The Paper;nigga
50 cent;Chase The Paper;still
50 cent;Chase The Paper;hold
50 cent;Chase The Paper;the
50 cent;Chase The Paper;steel
50 cent;Chase The Paper;that
50 cent;Chase The Paper;how
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;owning
50 cent;Chase The Paper;you
50 cent;Chase The Paper;chase
50 cent;Chase The Paper;the
50 cent;Chase The Paper;hoes
50 cent;Chase The Paper;i
50 cent;Chase The Paper;chase
50 cent;Chase The Paper;the
50 cent;Chase The Paper;paper
50 cent;Chase The Paper;you
50 cent;Chase The Paper;chase
50 cent;Chase The Paper;the
50 cent;Chase The Paper;hoes
50 cent;Chase The Paper;i
50 cent;Chase The Paper;chase
50 cent;Chase The Paper;the
50 cent;Chase The Paper;paper
50 cent;Chase The Paper;you
50 cent;Chase The Paper;chase
50 cent;Chase The Paper;the
50 cent;Chase The Paper;hoes
50 cent;Chase The Paper;i
50 cent;Chase The Paper;chase
50 cent;Chase The Paper;the
50 cent;Chase The Paper;paper
50 cent;Chase The Paper;you're
50 cent;Chase The Paper;a
50 cent;Chase The Paper;sucker
50 cent;Chase The Paper;for
50 cent;Chase The Paper;love
50 cent;Chase The Paper;nigga
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;money
50 cent;Chase The Paper;making
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;clean
50 cent;Chase The Paper;as
50 cent;Chase The Paper;a
50 cent;Chase The Paper;motherfucker
50 cent;Chase The Paper;still
50 cent;Chase The Paper;getting
50 cent;Chase The Paper;my
50 cent;Chase The Paper;hands
50 cent;Chase The Paper;dirty
50 cent;Chase The Paper;bitches
50 cent;Chase The Paper;they
50 cent;Chase The Paper;wanna
50 cent;Chase The Paper;fuck
50 cent;Chase The Paper;grab
50 cent;Chase The Paper;a
50 cent;Chase The Paper;glass
50 cent;Chase The Paper;you
50 cent;Chase The Paper;looking
50 cent;Chase The Paper;thirsty
50 cent;Chase The Paper;see
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;a
50 cent;Chase The Paper;gangsta
50 cent;Chase The Paper;you
50 cent;Chase The Paper;soft
50 cent;Chase The Paper;as
50 cent;Chase The Paper;r&b
50 cent;Chase The Paper;singers
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;at
50 cent;Chase The Paper;a
50 cent;Chase The Paper;war
50 cent;Chase The Paper;with
50 cent;Chase The Paper;the
50 cent;Chase The Paper;banger
50 cent;Chase The Paper;in
50 cent;Chase The Paper;the
50 cent;Chase The Paper;club
50 cent;Chase The Paper;with
50 cent;Chase The Paper;the
50 cent;Chase The Paper;shanker
50 cent;Chase The Paper;mask
50 cent;Chase The Paper;on
50 cent;Chase The Paper;lone
50 cent;Chase The Paper;ranger
50 cent;Chase The Paper;scope
50 cent;Chase The Paper;on
50 cent;Chase The Paper;the
50 cent;Chase The Paper;k
50 cent;Chase The Paper;long
50 cent;Chase The Paper;ranger
50 cent;Chase The Paper;rather
50 cent;Chase The Paper;be
50 cent;Chase The Paper;alive
50 cent;Chase The Paper;and
50 cent;Chase The Paper;rich
50 cent;Chase The Paper;than
50 cent;Chase The Paper;die
50 cent;Chase The Paper;and
50 cent;Chase The Paper;be
50 cent;Chase The Paper;famous
50 cent;Chase The Paper;live
50 cent;Chase The Paper;my
50 cent;Chase The Paper;life
50 cent;Chase The Paper;in
50 cent;Chase The Paper;the
50 cent;Chase The Paper;fast
50 cent;Chase The Paper;lane
50 cent;Chase The Paper;i
50 cent;Chase The Paper;crash
50 cent;Chase The Paper;into
50 cent;Chase The Paper;anything
50 cent;Chase The Paper;i
50 cent;Chase The Paper;ain't
50 cent;Chase The Paper;here
50 cent;Chase The Paper;to
50 cent;Chase The Paper;entertain
50 cent;Chase The Paper;when
50 cent;Chase The Paper;i
50 cent;Chase The Paper;let
50 cent;Chase The Paper;them
50 cent;Chase The Paper;bullets
50 cent;Chase The Paper;sing
50 cent;Chase The Paper;rims
50 cent;Chase The Paper;on
50 cent;Chase The Paper;rida
50 cent;Chase The Paper;gang
50 cent;Chase The Paper;slap
50 cent;Chase The Paper;the
50 cent;Chase The Paper;fuck
50 cent;Chase The Paper;out
50 cent;Chase The Paper;of
50 cent;Chase The Paper;you
50 cent;Chase The Paper;nigga
50 cent;Chase The Paper;trying
50 cent;Chase The Paper;to
50 cent;Chase The Paper;pull
50 cent;Chase The Paper;out
50 cent;Chase The Paper;your
50 cent;Chase The Paper;pistol
50 cent;Chase The Paper;when
50 cent;Chase The Paper;you
50 cent;Chase The Paper;know
50 cent;Chase The Paper;that
50 cent;Chase The Paper;you're
50 cent;Chase The Paper;lame
50 cent;Chase The Paper;you
50 cent;Chase The Paper;chasing
50 cent;Chase The Paper;these
50 cent;Chase The Paper;bitches
50 cent;Chase The Paper;instead
50 cent;Chase The Paper;of
50 cent;Chase The Paper;chasing
50 cent;Chase The Paper;your
50 cent;Chase The Paper;paper
50 cent;Chase The Paper;niggas
50 cent;Chase The Paper;taking
50 cent;Chase The Paper;your
50 cent;Chase The Paper;bitches
50 cent;Chase The Paper;while
50 cent;Chase The Paper;they
50 cent;Chase The Paper;taking
50 cent;Chase The Paper;your
50 cent;Chase The Paper;paper
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;gone
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;still
50 cent;Chase The Paper;a
50 cent;Chase The Paper;rider
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;still
50 cent;Chase The Paper;rolling
50 cent;Chase The Paper;a
50 cent;Chase The Paper;nigga
50 cent;Chase The Paper;still
50 cent;Chase The Paper;hold
50 cent;Chase The Paper;the
50 cent;Chase The Paper;steel
50 cent;Chase The Paper;that
50 cent;Chase The Paper;how
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;owning
50 cent;Chase The Paper;you
50 cent;Chase The Paper;chase
50 cent;Chase The Paper;the
50 cent;Chase The Paper;hoes
50 cent;Chase The Paper;i
50 cent;Chase The Paper;chase
50 cent;Chase The Paper;the
50 cent;Chase The Paper;paper
50 cent;Chase The Paper;you
50 cent;Chase The Paper;chase
50 cent;Chase The Paper;the
50 cent;Chase The Paper;hoes
50 cent;Chase The Paper;i
50 cent;Chase The Paper;chase
50 cent;Chase The Paper;the
50 cent;Chase The Paper;paper
50 cent;Chase The Paper;you
50 cent;Chase The Paper;chase
50 cent;Chase The Paper;the
50 cent;Chase The Paper;hoes
50 cent;Chase The Paper;i
50 cent;Chase The Paper;chase
50 cent;Chase The Paper;the
50 cent;Chase The Paper;paper
50 cent;Chase The Paper;you're
50 cent;Chase The Paper;a
50 cent;Chase The Paper;sucker
50 cent;Chase The Paper;for
50 cent;Chase The Paper;love
50 cent;Chase The Paper;nigga
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;money
50 cent;Chase The Paper;making
50 cent;Chase The Paper;she
50 cent;Chase The Paper;on
50 cent;Chase The Paper;my
50 cent;Chase The Paper;leg
50 cent;Chase The Paper;like
50 cent;Chase The Paper;a
50 cent;Chase The Paper;little
50 cent;Chase The Paper;kid
50 cent;Chase The Paper;she
50 cent;Chase The Paper;hump
50 cent;Chase The Paper;my
50 cent;Chase The Paper;leg
50 cent;Chase The Paper;like
50 cent;Chase The Paper;a
50 cent;Chase The Paper;horny
50 cent;Chase The Paper;pit
50 cent;Chase The Paper;pitbull
50 cent;Chase The Paper;in
50 cent;Chase The Paper;a
50 cent;Chase The Paper;skirt
50 cent;Chase The Paper;yeah
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;a
50 cent;Chase The Paper;magnet
50 cent;Chase The Paper;now
50 cent;Chase The Paper;i
50 cent;Chase The Paper;ain't
50 cent;Chase The Paper;running
50 cent;Chase The Paper;after
50 cent;Chase The Paper;no
50 cent;Chase The Paper;broads
50 cent;Chase The Paper;she
50 cent;Chase The Paper;stuck
50 cent;Chase The Paper;on
50 cent;Chase The Paper;my
50 cent;Chase The Paper;dick
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;a
50 cent;Chase The Paper;different
50 cent;Chase The Paper;breed
50 cent;Chase The Paper;blame
50 cent;Chase The Paper;it
50 cent;Chase The Paper;on
50 cent;Chase The Paper;my
50 cent;Chase The Paper;genes
50 cent;Chase The Paper;money
50 cent;Chase The Paper;in
50 cent;Chase The Paper;my
50 cent;Chase The Paper;jeans
50 cent;Chase The Paper;pockets
50 cent;Chase The Paper;turn
50 cent;Chase The Paper;her
50 cent;Chase The Paper;eyes
50 cent;Chase The Paper;green
50 cent;Chase The Paper;she
50 cent;Chase The Paper;seeing
50 cent;Chase The Paper;dollar
50 cent;Chase The Paper;signs
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;seeing
50 cent;Chase The Paper;reasons
50 cent;Chase The Paper;why
50 cent;Chase The Paper;never
50 cent;Chase The Paper;had
50 cent;Chase The Paper;to
50 cent;Chase The Paper;stress
50 cent;Chase The Paper;no
50 cent;Chase The Paper;pussy
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;one
50 cent;Chase The Paper;of
50 cent;Chase The Paper;a
50 cent;Chase The Paper;kind
50 cent;Chase The Paper;pretty
50 cent;Chase The Paper;nigga
50 cent;Chase The Paper;with
50 cent;Chase The Paper;a
50 cent;Chase The Paper;gorgeous
50 cent;Chase The Paper;gun
50 cent;Chase The Paper;you
50 cent;Chase The Paper;die
50 cent;Chase The Paper;a
50 cent;Chase The Paper;beautiful
50 cent;Chase The Paper;death
50 cent;Chase The Paper;pull
50 cent;Chase The Paper;a
50 cent;Chase The Paper;stunt
50 cent;Chase The Paper;look
50 cent;Chase The Paper;there
50 cent;Chase The Paper;ain't
50 cent;Chase The Paper;a
50 cent;Chase The Paper;bitch
50 cent;Chase The Paper;more
50 cent;Chase The Paper;dime
50 cent;Chase The Paper;than
50 cent;Chase The Paper;me
50 cent;Chase The Paper;the
50 cent;Chase The Paper;thirst
50 cent;Chase The Paper;is
50 cent;Chase The Paper;real
50 cent;Chase The Paper;she
50 cent;Chase The Paper;knocking
50 cent;Chase The Paper;over
50 cent;Chase The Paper;drinks
50 cent;Chase The Paper;to
50 cent;Chase The Paper;get
50 cent;Chase The Paper;next
50 cent;Chase The Paper;to
50 cent;Chase The Paper;me
50 cent;Chase The Paper;while
50 cent;Chase The Paper;you
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;still
50 cent;Chase The Paper;a
50 cent;Chase The Paper;rider
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;still
50 cent;Chase The Paper;rolling
50 cent;Chase The Paper;a
50 cent;Chase The Paper;nigga
50 cent;Chase The Paper;still
50 cent;Chase The Paper;hold
50 cent;Chase The Paper;the
50 cent;Chase The Paper;steel
50 cent;Chase The Paper;that
50 cent;Chase The Paper;how
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;owning
50 cent;Chase The Paper;you
50 cent;Chase The Paper;chase
50 cent;Chase The Paper;the
50 cent;Chase The Paper;hoes
50 cent;Chase The Paper;i
50 cent;Chase The Paper;chase
50 cent;Chase The Paper;the
50 cent;Chase The Paper;paper
50 cent;Chase The Paper;you
50 cent;Chase The Paper;chase
50 cent;Chase The Paper;the
50 cent;Chase The Paper;hoes
50 cent;Chase The Paper;i
50 cent;Chase The Paper;chase
50 cent;Chase The Paper;the
50 cent;Chase The Paper;paper
50 cent;Chase The Paper;you
50 cent;Chase The Paper;chase
50 cent;Chase The Paper;the
50 cent;Chase The Paper;hoes
50 cent;Chase The Paper;i
50 cent;Chase The Paper;chase
50 cent;Chase The Paper;the
50 cent;Chase The Paper;paper
50 cent;Chase The Paper;you're
50 cent;Chase The Paper;a
50 cent;Chase The Paper;sucker
50 cent;Chase The Paper;for
50 cent;Chase The Paper;love
50 cent;Chase The Paper;nigga
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;money
50 cent;Chase The Paper;making
50 cent;Chase The Paper;ghetto
50 cent;Chase The Paper;niggas
50 cent;Chase The Paper;still'll
50 cent;Chase The Paper;pick
50 cent;Chase The Paper;a
50 cent;Chase The Paper;penny
50 cent;Chase The Paper;up
50 cent;Chase The Paper;you
50 cent;Chase The Paper;outside
50 cent;Chase The Paper;chasing
50 cent;Chase The Paper;them
50 cent;Chase The Paper;hoes
50 cent;Chase The Paper;throwing
50 cent;Chase The Paper;your
50 cent;Chase The Paper;henny
50 cent;Chase The Paper;up
50 cent;Chase The Paper;little
50 cent;Chase The Paper;homie
50 cent;Chase The Paper;loading
50 cent;Chase The Paper;a
50 cent;Chase The Paper;semi
50 cent;Chase The Paper;up
50 cent;Chase The Paper;catch
50 cent;Chase The Paper;him
50 cent;Chase The Paper;all
50 cent;Chase The Paper;after
50 cent;Chase The Paper;the
50 cent;Chase The Paper;club
50 cent;Chase The Paper;tell
50 cent;Chase The Paper;him
50 cent;Chase The Paper;to
50 cent;Chase The Paper;ante
50 cent;Chase The Paper;up
50 cent;Chase The Paper;anyway
50 cent;Chase The Paper;each
50 cent;Chase The Paper;and
50 cent;Chase The Paper;every
50 cent;Chase The Paper;day
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;looking
50 cent;Chase The Paper;for
50 cent;Chase The Paper;a
50 cent;Chase The Paper;better
50 cent;Chase The Paper;way
50 cent;Chase The Paper;you
50 cent;Chase The Paper;owe
50 cent;Chase The Paper;me
50 cent;Chase The Paper;you
50 cent;Chase The Paper;better
50 cent;Chase The Paper;pay
50 cent;Chase The Paper;ghost
50 cent;Chase The Paper;let
50 cent;Chase The Paper;the
50 cent;Chase The Paper;beretta
50 cent;Chase The Paper;spray
50 cent;Chase The Paper;hood
50 cent;Chase The Paper;want
50 cent;Chase The Paper;uncut
50 cent;Chase The Paper;dope
50 cent;Chase The Paper;and
50 cent;Chase The Paper;some
50 cent;Chase The Paper;better
50 cent;Chase The Paper;yay
50 cent;Chase The Paper;i
50 cent;Chase The Paper;ain't
50 cent;Chase The Paper;chasing
50 cent;Chase The Paper;pussy
50 cent;Chase The Paper;never
50 cent;Chase The Paper;have
50 cent;Chase The Paper;hustle
50 cent;Chase The Paper;hard
50 cent;Chase The Paper;take
50 cent;Chase The Paper;a
50 cent;Chase The Paper;break
50 cent;Chase The Paper;run
50 cent;Chase The Paper;and
50 cent;Chase The Paper;get
50 cent;Chase The Paper;some
50 cent;Chase The Paper;head
50 cent;Chase The Paper;and
50 cent;Chase The Paper;ass
50 cent;Chase The Paper;still
50 cent;Chase The Paper;robbing
50 cent;Chase The Paper;still
50 cent;Chase The Paper;rolling
50 cent;Chase The Paper;still
50 cent;Chase The Paper;need
50 cent;Chase The Paper;a
50 cent;Chase The Paper;mask
50 cent;Chase The Paper;still
50 cent;Chase The Paper;popping
50 cent;Chase The Paper;still
50 cent;Chase The Paper;slinging
50 cent;Chase The Paper;still
50 cent;Chase The Paper;need
50 cent;Chase The Paper;the
50 cent;Chase The Paper;cash
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;still
50 cent;Chase The Paper;a
50 cent;Chase The Paper;rider
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;still
50 cent;Chase The Paper;rolling
50 cent;Chase The Paper;a
50 cent;Chase The Paper;nigga
50 cent;Chase The Paper;still
50 cent;Chase The Paper;hold
50 cent;Chase The Paper;the
50 cent;Chase The Paper;steel
50 cent;Chase The Paper;that
50 cent;Chase The Paper;how
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;owning
50 cent;Chase The Paper;you
50 cent;Chase The Paper;chase
50 cent;Chase The Paper;the
50 cent;Chase The Paper;hoes
50 cent;Chase The Paper;i
50 cent;Chase The Paper;chase
50 cent;Chase The Paper;the
50 cent;Chase The Paper;paper
50 cent;Chase The Paper;you
50 cent;Chase The Paper;chase
50 cent;Chase The Paper;the
50 cent;Chase The Paper;hoes
50 cent;Chase The Paper;i
50 cent;Chase The Paper;chase
50 cent;Chase The Paper;the
50 cent;Chase The Paper;paper
50 cent;Chase The Paper;you
50 cent;Chase The Paper;chase
50 cent;Chase The Paper;the
50 cent;Chase The Paper;hoes
50 cent;Chase The Paper;i
50 cent;Chase The Paper;chase
50 cent;Chase The Paper;the
50 cent;Chase The Paper;paper
50 cent;Chase The Paper;you're
50 cent;Chase The Paper;a
50 cent;Chase The Paper;sucker
50 cent;Chase The Paper;for
50 cent;Chase The Paper;love
50 cent;Chase The Paper;nigga
50 cent;Chase The Paper;i'm
50 cent;Chase The Paper;money
50 cent;Chase The Paper;making
