artist_name;song_title;token
Backstreet Boys;Passionate;on
Backstreet Boys;Passionate;all
Backstreet Boys;Passionate;of
Backstreet Boys;Passionate;it
Backstreet Boys;Passionate;need
Backstreet Boys;Passionate;to
Backstreet Boys;Passionate;get
Backstreet Boys;Passionate;my
Backstreet Boys;Passionate;hands
Backstreet Boys;Passionate;on
Backstreet Boys;Passionate;all
Backstreet Boys;Passionate;of
Backstreet Boys;Passionate;it
Backstreet Boys;Passionate;all,
Backstreet Boys;Passionate;a-all
Backstreet Boys;Passionate;i'm
Backstreet Boys;Passionate;passionate
Backstreet Boys;Passionate;i
Backstreet Boys;Passionate;can't
Backstreet Boys;Passionate;help
Backstreet Boys;Passionate;but
Backstreet Boys;Passionate;i
Backstreet Boys;Passionate;need
Backstreet Boys;Passionate;to
Backstreet Boys;Passionate;get
Backstreet Boys;Passionate;my
Backstreet Boys;Passionate;hands
Backstreet Boys;Passionate;on
Backstreet Boys;Passionate;all
Backstreet Boys;Passionate;of
Backstreet Boys;Passionate;it
Backstreet Boys;Passionate;need
Backstreet Boys;Passionate;to
Backstreet Boys;Passionate;get
Backstreet Boys;Passionate;my
Backstreet Boys;Passionate;hands
Backstreet Boys;Passionate;on
Backstreet Boys;Passionate;all
Backstreet Boys;Passionate;of
Backstreet Boys;Passionate;it
Backstreet Boys;Passionate;all,
Backstreet Boys;Passionate;a-all
Backstreet Boys;Passionate;i
Backstreet Boys;Passionate;never
Backstreet Boys;Passionate;listen
Backstreet Boys;Passionate;to
Backstreet Boys;Passionate;the
Backstreet Boys;Passionate;voice
Backstreet Boys;Passionate;in
Backstreet Boys;Passionate;my
Backstreet Boys;Passionate;head
Backstreet Boys;Passionate;you
Backstreet Boys;Passionate;know,
Backstreet Boys;Passionate;it's
Backstreet Boys;Passionate;like
Backstreet Boys;Passionate;i
Backstreet Boys;Passionate;got
Backstreet Boys;Passionate;no
Backstreet Boys;Passionate;brakes
Backstreet Boys;Passionate;in
Backstreet Boys;Passionate;my
Backstreet Boys;Passionate;car
Backstreet Boys;Passionate;(i
Backstreet Boys;Passionate;never
Backstreet Boys;Passionate;listen
Backstreet Boys;Passionate;to
Backstreet Boys;Passionate;it)
Backstreet Boys;Passionate;i'm
Backstreet Boys;Passionate;on
Backstreet Boys;Passionate;a
Backstreet Boys;Passionate;mission,
Backstreet Boys;Passionate;gonna
Backstreet Boys;Passionate;sleep
Backstreet Boys;Passionate;with
Backstreet Boys;Passionate;'em,
Backstreet Boys;Passionate;yeah
Backstreet Boys;Passionate;and
Backstreet Boys;Passionate;it's
Backstreet Boys;Passionate;impossible
Backstreet Boys;Passionate;to
Backstreet Boys;Passionate;stop
Backstreet Boys;Passionate;when
Backstreet Boys;Passionate;i
Backstreet Boys;Passionate;start
Backstreet Boys;Passionate;and
Backstreet Boys;Passionate;i
Backstreet Boys;Passionate;want
Backstreet Boys;Passionate;your
Backstreet Boys;Passionate;love
Backstreet Boys;Passionate;(i
Backstreet Boys;Passionate;want
Backstreet Boys;Passionate;your
Backstreet Boys;Passionate;love),
Backstreet Boys;Passionate;i
Backstreet Boys;Passionate;want
Backstreet Boys;Passionate;your
Backstreet Boys;Passionate;love
Backstreet Boys;Passionate;i'ma
Backstreet Boys;Passionate;do
Backstreet Boys;Passionate;whatever
Backstreet Boys;Passionate;it
Backstreet Boys;Passionate;takes
Backstreet Boys;Passionate;(oh,
Backstreet Boys;Passionate;oh,
Backstreet Boys;Passionate;oh)
Backstreet Boys;Passionate;and
Backstreet Boys;Passionate;i
Backstreet Boys;Passionate;want
Backstreet Boys;Passionate;your
Backstreet Boys;Passionate;love
Backstreet Boys;Passionate;(i
Backstreet Boys;Passionate;want
Backstreet Boys;Passionate;your
Backstreet Boys;Passionate;love),
Backstreet Boys;Passionate;i
Backstreet Boys;Passionate;want
Backstreet Boys;Passionate;your
Backstreet Boys;Passionate;love
Backstreet Boys;Passionate;i
Backstreet Boys;Passionate;know
Backstreet Boys;Passionate;i
Backstreet Boys;Passionate;come
Backstreet Boys;Passionate;on
Backstreet Boys;Passionate;hard,
Backstreet Boys;Passionate;there's
Backstreet Boys;Passionate;no
Backstreet Boys;Passionate;need
Backstreet Boys;Passionate;to
Backstreet Boys;Passionate;be
Backstreet Boys;Passionate;alarmed
Backstreet Boys;Passionate;it's
Backstreet Boys;Passionate;just
Backstreet Boys;Passionate;i'm...
Backstreet Boys;Passionate;passionate
Backstreet Boys;Passionate;i
Backstreet Boys;Passionate;can't
Backstreet Boys;Passionate;help
Backstreet Boys;Passionate;but
Backstreet Boys;Passionate;i
Backstreet Boys;Passionate;need
Backstreet Boys;Passionate;to
Backstreet Boys;Passionate;get
Backstreet Boys;Passionate;my
Backstreet Boys;Passionate;hands
Backstreet Boys;Passionate;on
Backstreet Boys;Passionate;all
Backstreet Boys;Passionate;of
Backstreet Boys;Passionate;it
Backstreet Boys;Passionate;need
Backstreet Boys;Passionate;to
Backstreet Boys;Passionate;get
Backstreet Boys;Passionate;my
Backstreet Boys;Passionate;hands
Backstreet Boys;Passionate;on
Backstreet Boys;Passionate;all
Backstreet Boys;Passionate;of
Backstreet Boys;Passionate;it
Backstreet Boys;Passionate;all,
Backstreet Boys;Passionate;a-all
Backstreet Boys;Passionate;i'm
Backstreet Boys;Passionate;passionate
Backstreet Boys;Passionate;i
Backstreet Boys;Passionate;can't
Backstreet Boys;Passionate;help
Backstreet Boys;Passionate;but
Backstreet Boys;Passionate;i
Backstreet Boys;Passionate;need
Backstreet Boys;Passionate;to
Backstreet Boys;Passionate;get
Backstreet Boys;Passionate;my
Backstreet Boys;Passionate;hands
Backstreet Boys;Passionate;on
Backstreet Boys;Passionate;all
Backstreet Boys;Passionate;of
Backstreet Boys;Passionate;it
Backstreet Boys;Passionate;need
Backstreet Boys;Passionate;to
Backstreet Boys;Passionate;get
Backstreet Boys;Passionate;my
Backstreet Boys;Passionate;hands
Backstreet Boys;Passionate;on
Backstreet Boys;Passionate;all
Backstreet Boys;Passionate;of
Backstreet Boys;Passionate;it
Backstreet Boys;Passionate;all,
Backstreet Boys;Passionate;a-all
Backstreet Boys;Passionate;i'm,
Backstreet Boys;Passionate;i'm
Backstreet Boys;Passionate;so
Backstreet Boys;Passionate;passionate
Backstreet Boys;Passionate;all
Backstreet Boys;Passionate;i
Backstreet Boys;Passionate;want
Backstreet Boys;Passionate;is
Backstreet Boys;Passionate;everything
Backstreet Boys;Passionate;too
Backstreet Boys;Passionate;much
Backstreet Boys;Passionate;adrenaline
Backstreet Boys;Passionate;and
Backstreet Boys;Passionate;all
Backstreet Boys;Passionate;i
Backstreet Boys;Passionate;do
Backstreet Boys;Passionate;is
Backstreet Boys;Passionate;anything
Backstreet Boys;Passionate;but
Backstreet Boys;Passionate;like
Backstreet Boys;Passionate;a
Backstreet Boys;Passionate;gentleman
Backstreet Boys;Passionate;singin',
Backstreet Boys;Passionate;all
Backstreet Boys;Passionate;i
Backstreet Boys;Passionate;want
Backstreet Boys;Passionate;is
Backstreet Boys;Passionate;everything
Backstreet Boys;Passionate;too
Backstreet Boys;Passionate;much
Backstreet Boys;Passionate;adrenaline
Backstreet Boys;Passionate;and
Backstreet Boys;Passionate;all
Backstreet Boys;Passionate;i
Backstreet Boys;Passionate;do
Backstreet Boys;Passionate;is
Backstreet Boys;Passionate;anything
Backstreet Boys;Passionate;but
Backstreet Boys;Passionate;like
Backstreet Boys;Passionate;a
Backstreet Boys;Passionate;gentleman
Backstreet Boys;Passionate;passionate
Backstreet Boys;Passionate;i
Backstreet Boys;Passionate;can't
Backstreet Boys;Passionate;help
Backstreet Boys;Passionate;but
Backstreet Boys;Passionate;i
Backstreet Boys;Passionate;need
Backstreet Boys;Passionate;to
Backstreet Boys;Passionate;get
Backstreet Boys;Passionate;my
Backstreet Boys;Passionate;hands
Backstreet Boys;Passionate;on
Backstreet Boys;Passionate;all
Backstreet Boys;Passionate;of
Backstreet Boys;Passionate;it
Backstreet Boys;Passionate;need
Backstreet Boys;Passionate;to
Backstreet Boys;Passionate;get
Backstreet Boys;Passionate;my
Backstreet Boys;Passionate;hands
Backstreet Boys;Passionate;on
Backstreet Boys;Passionate;all
Backstreet Boys;Passionate;of
Backstreet Boys;Passionate;it
Backstreet Boys;Passionate;all,
Backstreet Boys;Passionate;a-all
Backstreet Boys;Passionate;i'm
Backstreet Boys;Passionate;passionate
Backstreet Boys;Passionate;i
Backstreet Boys;Passionate;can't
Backstreet Boys;Passionate;help
Backstreet Boys;Passionate;but
Backstreet Boys;Passionate;i
Backstreet Boys;Passionate;need
Backstreet Boys;Passionate;to
Backstreet Boys;Passionate;get
Backstreet Boys;Passionate;my
Backstreet Boys;Passionate;hands
Backstreet Boys;Passionate;on
Backstreet Boys;Passionate;all
Backstreet Boys;Passionate;of
Backstreet Boys;Passionate;it
Backstreet Boys;Passionate;need
Backstreet Boys;Passionate;to
Backstreet Boys;Passionate;get
Backstreet Boys;Passionate;my
Backstreet Boys;Passionate;hands
Backstreet Boys;Passionate;on
Backstreet Boys;Passionate;all
Backstreet Boys;Passionate;of
Backstreet Boys;Passionate;it
Backstreet Boys;Passionate;all,
Backstreet Boys;Passionate;a-all
Backstreet Boys;Passionate;yeah
Backstreet Boys;Passionate;no,
Backstreet Boys;Passionate;no
Backstreet Boys;Passionate;no,
Backstreet Boys;Passionate;no,
Backstreet Boys;Passionate;no,
Backstreet Boys;Passionate;i'm
Backstreet Boys;Passionate;so
Backstreet Boys;Passionate;passionate,
Backstreet Boys;Passionate;oh
Backstreet Boys;Passionate;to
Backstreet Boys;Passionate;the
Backstreet Boys;Passionate;beat
Backstreet Boys;Passionate;now,
Backstreet Boys;Passionate;to
Backstreet Boys;Passionate;the
Backstreet Boys;Passionate;beat
Backstreet Boys;Passionate;now
Backstreet Boys;Passionate;passionate
Backstreet Boys;Passionate;i
Backstreet Boys;Passionate;can't
Backstreet Boys;Passionate;help
Backstreet Boys;Passionate;but
Backstreet Boys;Passionate;i
Backstreet Boys;Passionate;need
Backstreet Boys;Passionate;to
Backstreet Boys;Passionate;get
Backstreet Boys;Passionate;my
Backstreet Boys;Passionate;hands
Backstreet Boys;Passionate;on
Backstreet Boys;Passionate;all
Backstreet Boys;Passionate;of
Backstreet Boys;Passionate;it
Backstreet Boys;Passionate;need
Backstreet Boys;Passionate;to
Backstreet Boys;Passionate;get
Backstreet Boys;Passionate;my
Backstreet Boys;Passionate;hands
Backstreet Boys;Passionate;on
Backstreet Boys;Passionate;all
Backstreet Boys;Passionate;of
Backstreet Boys;Passionate;it
Backstreet Boys;Passionate;all,
Backstreet Boys;Passionate;a-all
Backstreet Boys;Passionate;(i'm
Backstreet Boys;Passionate;so
Backstreet Boys;Passionate;passionate,
Backstreet Boys;Passionate;yeah)
Backstreet Boys;Passionate;i'm
Backstreet Boys;Passionate;passionate
Backstreet Boys;Passionate;i
Backstreet Boys;Passionate;can't
Backstreet Boys;Passionate;help
Backstreet Boys;Passionate;but
Backstreet Boys;Passionate;i
Backstreet Boys;Passionate;need
Backstreet Boys;Passionate;to
Backstreet Boys;Passionate;get
Backstreet Boys;Passionate;my
Backstreet Boys;Passionate;hands
Backstreet Boys;Passionate;on
Backstreet Boys;Passionate;all
Backstreet Boys;Passionate;of
Backstreet Boys;Passionate;it
Backstreet Boys;Passionate;(come
Backstreet Boys;Passionate;on,
Backstreet Boys;Passionate;yeah,
Backstreet Boys;Passionate;yeah)
Backstreet Boys;Passionate;need
Backstreet Boys;Passionate;to
Backstreet Boys;Passionate;get
Backstreet Boys;Passionate;my
Backstreet Boys;Passionate;hands
Backstreet Boys;Passionate;on
Backstreet Boys;Passionate;all
Backstreet Boys;Passionate;of
Backstreet Boys;Passionate;it
Backstreet Boys;Passionate;all,
Backstreet Boys;Passionate;a-all
Backstreet Boys;Passionate;(i'm
Backstreet Boys;Passionate;so
Backstreet Boys;Passionate;passionate)
