artist_name;song_title;token
Queen;Staying Power;it
Queen;Staying Power;i
Queen;Staying Power;got
Queen;Staying Power;it
Queen;Staying Power;i
Queen;Staying Power;wonder
Queen;Staying Power;when
Queen;Staying Power;we're
Queen;Staying Power;gonna
Queen;Staying Power;make
Queen;Staying Power;it
Queen;Staying Power;i
Queen;Staying Power;wonder
Queen;Staying Power;when
Queen;Staying Power;we're
Queen;Staying Power;gonna
Queen;Staying Power;shake
Queen;Staying Power;it
Queen;Staying Power;rock
Queen;Staying Power;me
Queen;Staying Power;baby
Queen;Staying Power;rock
Queen;Staying Power;me
Queen;Staying Power;c'mon
Queen;Staying Power;you
Queen;Staying Power;can
Queen;Staying Power;shock
Queen;Staying Power;me
Queen;Staying Power;let
Queen;Staying Power;catch
Queen;Staying Power;on
Queen;Staying Power;to
Queen;Staying Power;the
Queen;Staying Power;groove
Queen;Staying Power;make
Queen;Staying Power;it
Queen;Staying Power;move
Queen;Staying Power;make
Queen;Staying Power;it
Queen;Staying Power;move
Queen;Staying Power;you
Queen;Staying Power;know
Queen;Staying Power;how
Queen;Staying Power;to
Queen;Staying Power;shake
Queen;Staying Power;that
Queen;Staying Power;thing
Queen;Staying Power;we'll
Queen;Staying Power;work
Queen;Staying Power;it
Queen;Staying Power;work
Queen;Staying Power;it
Queen;Staying Power;work
Queen;Staying Power;it
Queen;Staying Power;you
Queen;Staying Power;and
Queen;Staying Power;i
Queen;Staying Power;can
Queen;Staying Power;play
Queen;Staying Power;ball
Queen;Staying Power;baby
Queen;Staying Power;you
Queen;Staying Power;and
Queen;Staying Power;me
Queen;Staying Power;got
Queen;Staying Power;staying
Queen;Staying Power;power
Queen;Staying Power;yeah
Queen;Staying Power;you
Queen;Staying Power;and
Queen;Staying Power;me
Queen;Staying Power;we
Queen;Staying Power;got
Queen;Staying Power;staying
Queen;Staying Power;power
Queen;Staying Power;i
Queen;Staying Power;wonder
Queen;Staying Power;when
Queen;Staying Power;we're
Queen;Staying Power;gonna
Queen;Staying Power;make
Queen;Staying Power;it
Queen;Staying Power;i
Queen;Staying Power;wonder
Queen;Staying Power;when
Queen;Staying Power;we're
Queen;Staying Power;gonna
Queen;Staying Power;shake
Queen;Staying Power;it
Queen;Staying Power;fire
Queen;Staying Power;down
Queen;Staying Power;below
Queen;Staying Power;i'm
Queen;Staying Power;just
Queen;Staying Power;a
Queen;Staying Power;regular
Queen;Staying Power;dynamo
Queen;Staying Power;want
Queen;Staying Power;some
Queen;Staying Power;smooth
Queen;Staying Power;company
Queen;Staying Power;don't
Queen;Staying Power;lose
Queen;Staying Power;control
Queen;Staying Power;just
Queen;Staying Power;hang
Queen;Staying Power;on
Queen;Staying Power;out
Queen;Staying Power;with
Queen;Staying Power;me
Queen;Staying Power;got
Queen;Staying Power;to
Queen;Staying Power;get
Queen;Staying Power;to
Queen;Staying Power;know
Queen;Staying Power;each
Queen;Staying Power;other
Queen;Staying Power;but
Queen;Staying Power;we
Queen;Staying Power;got
Queen;Staying Power;plenty
Queen;Staying Power;of
Queen;Staying Power;time
Queen;Staying Power;did
Queen;Staying Power;you
Queen;Staying Power;hear
Queen;Staying Power;the
Queen;Staying Power;last
Queen;Staying Power;call
Queen;Staying Power;baby
Queen;Staying Power;you
Queen;Staying Power;and
Queen;Staying Power;me
Queen;Staying Power;got
Queen;Staying Power;staying
Queen;Staying Power;power
Queen;Staying Power;yeah
Queen;Staying Power;you
Queen;Staying Power;and
Queen;Staying Power;me
Queen;Staying Power;we
Queen;Staying Power;got
Queen;Staying Power;staying
Queen;Staying Power;power
Queen;Staying Power;power
Queen;Staying Power;power
Queen;Staying Power;power
Queen;Staying Power;i
Queen;Staying Power;wonder
Queen;Staying Power;when
Queen;Staying Power;we're
Queen;Staying Power;gonna
Queen;Staying Power;stick
Queen;Staying Power;it
Queen;Staying Power;i
Queen;Staying Power;wonder
Queen;Staying Power;when
Queen;Staying Power;we're
Queen;Staying Power;gonna
Queen;Staying Power;trick
Queen;Staying Power;it
Queen;Staying Power;blow
Queen;Staying Power;baby
Queen;Staying Power;blow
Queen;Staying Power;let
Queen;Staying Power;get
Queen;Staying Power;down
Queen;Staying Power;and
Queen;Staying Power;go
Queen;Staying Power;go
Queen;Staying Power;get
Queen;Staying Power;yourself
Queen;Staying Power;in
Queen;Staying Power;the
Queen;Staying Power;mood
Queen;Staying Power;got
Queen;Staying Power;to
Queen;Staying Power;give
Queen;Staying Power;a
Queen;Staying Power;little
Queen;Staying Power;bit
Queen;Staying Power;of
Queen;Staying Power;attitude
Queen;Staying Power;baby
Queen;Staying Power;don't
Queen;Staying Power;you
Queen;Staying Power;crash
Queen;Staying Power;let
Queen;Staying Power;just
Queen;Staying Power;trash
Queen;Staying Power;trash
Queen;Staying Power;trash
Queen;Staying Power;did
Queen;Staying Power;you
Queen;Staying Power;hear
Queen;Staying Power;the
Queen;Staying Power;last
Queen;Staying Power;call
Queen;Staying Power;baby
Queen;Staying Power;you
Queen;Staying Power;and
Queen;Staying Power;me
Queen;Staying Power;got
Queen;Staying Power;staying
Queen;Staying Power;power
Queen;Staying Power;yeah
Queen;Staying Power;you
Queen;Staying Power;and
Queen;Staying Power;me
Queen;Staying Power;we
Queen;Staying Power;got
Queen;Staying Power;staying
Queen;Staying Power;power
Queen;Staying Power;staying
Queen;Staying Power;power
Queen;Staying Power;yeah
Queen;Staying Power;yeah
Queen;Staying Power;gotcha
