artist_name;song_title;token
Queen;Lazing On A Sunday Afternoon;i
Queen;Lazing On A Sunday Afternoon;go
Queen;Lazing On A Sunday Afternoon;painting
Queen;Lazing On A Sunday Afternoon;in
Queen;Lazing On A Sunday Afternoon;the
Queen;Lazing On A Sunday Afternoon;louvre
Queen;Lazing On A Sunday Afternoon;i'm
Queen;Lazing On A Sunday Afternoon;bound
Queen;Lazing On A Sunday Afternoon;to
Queen;Lazing On A Sunday Afternoon;be
Queen;Lazing On A Sunday Afternoon;proposing
Queen;Lazing On A Sunday Afternoon;on
Queen;Lazing On A Sunday Afternoon;a
Queen;Lazing On A Sunday Afternoon;saturday
Queen;Lazing On A Sunday Afternoon;night
Queen;Lazing On A Sunday Afternoon;there
Queen;Lazing On A Sunday Afternoon;he
Queen;Lazing On A Sunday Afternoon;goes
Queen;Lazing On A Sunday Afternoon;again
Queen;Lazing On A Sunday Afternoon;i'll
Queen;Lazing On A Sunday Afternoon;be
Queen;Lazing On A Sunday Afternoon;lazing
Queen;Lazing On A Sunday Afternoon;on
Queen;Lazing On A Sunday Afternoon;a
Queen;Lazing On A Sunday Afternoon;sunday
Queen;Lazing On A Sunday Afternoon;lazing
Queen;Lazing On A Sunday Afternoon;on
Queen;Lazing On A Sunday Afternoon;a
Queen;Lazing On A Sunday Afternoon;sunday
Queen;Lazing On A Sunday Afternoon;lazing
Queen;Lazing On A Sunday Afternoon;on
Queen;Lazing On A Sunday Afternoon;a
Queen;Lazing On A Sunday Afternoon;sunday
Queen;Lazing On A Sunday Afternoon;afternoon
