artist_name;song_title;token
Eminem;Fall;had
Eminem;Fall;me
Eminem;Fall;slippin'
Eminem;Fall;at
Eminem;Fall;the
Eminem;Fall;telly
Eminem;Fall;even
Eminem;Fall;when
Eminem;Fall;i'm
Eminem;Fall;gettin'
Eminem;Fall;brain
Eminem;Fall;you'll
Eminem;Fall;never
Eminem;Fall;catch
Eminem;Fall;me
Eminem;Fall;with
Eminem;Fall;a
Eminem;Fall;thot
Eminem;Fall;lacking
Eminem;Fall;with
Eminem;Fall;it
Eminem;Fall;he
Eminem;Fall;ain't
Eminem;Fall;spit
Eminem;Fall;like
Eminem;Fall;this
Eminem;Fall;on
Eminem;Fall;his
Eminem;Fall;last
Eminem;Fall;shit
Eminem;Fall;hoe
Eminem;Fall;you
Eminem;Fall;better
Eminem;Fall;go
Eminem;Fall;back
Eminem;Fall;and
Eminem;Fall;listen
Eminem;Fall;you
Eminem;Fall;know
Eminem;Fall;me
Eminem;Fall;better
Eminem;Fall;thinkin'
Eminem;Fall;i'll
Eminem;Fall;slow
Eminem;Fall;or
Eminem;Fall;let
Eminem;Fall;up
Eminem;Fall;call
Eminem;Fall;it
Eminem;Fall;traps
Eminem;Fall;'cause
Eminem;Fall;it
Eminem;Fall;a
Eminem;Fall;total
Eminem;Fall;setup
Eminem;Fall;hopin'
Eminem;Fall;that
Eminem;Fall;you
Eminem;Fall;rappers
Eminem;Fall;fall
Eminem;Fall;in
Eminem;Fall;that
Eminem;Fall;dre
Eminem;Fall;said
Eminem;Fall;hold
Eminem;Fall;your
Eminem;Fall;head
Eminem;Fall;up
Eminem;Fall;kathy
Eminem;Fall;griffin
Eminem;Fall;stackin'
Eminem;Fall;ammunition
Eminem;Fall;slap
Eminem;Fall;the
Eminem;Fall;clip
Eminem;Fall;and
Eminem;Fall;cock
Eminem;Fall;it
Eminem;Fall;back
Eminem;Fall;on
Eminem;Fall;competition
Eminem;Fall;this
Eminem;Fall;is
Eminem;Fall;how
Eminem;Fall;i
Eminem;Fall;shot
Eminem;Fall;a
Eminem;Fall;head
Eminem;Fall;pew
Eminem;Fall;gabby
Eminem;Fall;gifford
Eminem;Fall;my
Eminem;Fall;attack
Eminem;Fall;is
Eminem;Fall;viscous
Eminem;Fall;jack
Eminem;Fall;the
Eminem;Fall;ripper
Eminem;Fall;back
Eminem;Fall;in
Eminem;Fall;business
Eminem;Fall;tyler
Eminem;Fall;create
Eminem;Fall;nothing
Eminem;Fall;i
Eminem;Fall;see
Eminem;Fall;why
Eminem;Fall;you
Eminem;Fall;called
Eminem;Fall;yourself
Eminem;Fall;a
Eminem;Fall;f'
Eminem;Fall;bitch
Eminem;Fall;it
Eminem;Fall;not
Eminem;Fall;just
Eminem;Fall;'cause
Eminem;Fall;you
Eminem;Fall;lack
Eminem;Fall;attention
Eminem;Fall;it
Eminem;Fall;'cause
Eminem;Fall;you
Eminem;Fall;worship
Eminem;Fall;d12
Eminem;Fall;balls
Eminem;Fall;you're
Eminem;Fall;sack-rilegious
Eminem;Fall;if
Eminem;Fall;you're
Eminem;Fall;gonna
Eminem;Fall;critique
Eminem;Fall;me
Eminem;Fall;you
Eminem;Fall;better
Eminem;Fall;at
Eminem;Fall;least
Eminem;Fall;be
Eminem;Fall;as
Eminem;Fall;good
Eminem;Fall;or
Eminem;Fall;better
Eminem;Fall;get
Eminem;Fall;earl
Eminem;Fall;the
Eminem;Fall;hooded
Eminem;Fall;sweater
Eminem;Fall;whatever
Eminem;Fall;his
Eminem;Fall;name
Eminem;Fall;is
Eminem;Fall;to
Eminem;Fall;help
Eminem;Fall;you
Eminem;Fall;put
Eminem;Fall;together
Eminem;Fall;some
Eminem;Fall;words
Eminem;Fall;more
Eminem;Fall;than
Eminem;Fall;just
Eminem;Fall;two
Eminem;Fall;letters
Eminem;Fall;the
Eminem;Fall;fans
Eminem;Fall;waited
Eminem;Fall;for
Eminem;Fall;this
Eminem;Fall;moment
Eminem;Fall;like
Eminem;Fall;the
Eminem;Fall;feature
Eminem;Fall;when
Eminem;Fall;i
Eminem;Fall;stole
Eminem;Fall;the
Eminem;Fall;show
Eminem;Fall;sorry
Eminem;Fall;if
Eminem;Fall;i
Eminem;Fall;took
Eminem;Fall;forever
Eminem;Fall;don't
Eminem;Fall;fall
Eminem;Fall;on
Eminem;Fall;my
Eminem;Fall;face
Eminem;Fall;yeah
Eminem;Fall;don't
Eminem;Fall;fall
Eminem;Fall;on
Eminem;Fall;my
Eminem;Fall;faith
Eminem;Fall;oh
Eminem;Fall;i
Eminem;Fall;won't
Eminem;Fall;don't
Eminem;Fall;fall
Eminem;Fall;on
Eminem;Fall;my
Eminem;Fall;fate
Eminem;Fall;line
Eminem;Fall;'em
Eminem;Fall;up
Eminem;Fall;don't
Eminem;Fall;fall
Eminem;Fall;on
Eminem;Fall;my
Eminem;Fall;faith
Eminem;Fall;oh
Eminem;Fall;ha
Eminem;Fall;don't
Eminem;Fall;fall
Eminem;Fall;on
Eminem;Fall;my
Eminem;Fall;fate
Eminem;Fall;it
Eminem;Fall;too
Eminem;Fall;easy
Eminem;Fall;just
Eminem;Fall;remember
Eminem;Fall;i
Eminem;Fall;was
Eminem;Fall;here
Eminem;Fall;before
Eminem;Fall;you
Eminem;Fall;and
Eminem;Fall;i'll
Eminem;Fall;be
Eminem;Fall;here
Eminem;Fall;after
Eminem;Fall;you
Eminem;Fall;make
Eminem;Fall;your
Eminem;Fall;run-in
Eminem;Fall;for
Eminem;Fall;you
Eminem;Fall;detract
Eminem;Fall;this
Eminem;Fall;i
Eminem;Fall;might
Eminem;Fall;have
Eminem;Fall;to
Eminem;Fall;fuck
Eminem;Fall;pitchfork
Eminem;Fall;with
Eminem;Fall;a
Eminem;Fall;corkscrew
Eminem;Fall;just
Eminem;Fall;what
Eminem;Fall;the
Eminem;Fall;doctor
Eminem;Fall;ordered
Eminem;Fall;revenge
Eminem;Fall;is
Eminem;Fall;the
Eminem;Fall;best
Eminem;Fall;medicine
Eminem;Fall;increase
Eminem;Fall;the
Eminem;Fall;dose
Eminem;Fall;from
Eminem;Fall;least
Eminem;Fall;to
Eminem;Fall;most
Eminem;Fall;then
Eminem;Fall;tell
Eminem;Fall;the
Eminem;Fall;grammys
Eminem;Fall;to
Eminem;Fall;go
Eminem;Fall;and
Eminem;Fall;fuck
Eminem;Fall;themselves
Eminem;Fall;they
Eminem;Fall;suck
Eminem;Fall;the
Eminem;Fall;blood
Eminem;Fall;from
Eminem;Fall;all
Eminem;Fall;the
Eminem;Fall;biggest
Eminem;Fall;artists
Eminem;Fall;like
Eminem;Fall;some
Eminem;Fall;leeches
Eminem;Fall;so
Eminem;Fall;they
Eminem;Fall;nominate
Eminem;Fall;'em
Eminem;Fall;get
Eminem;Fall;'em
Eminem;Fall;there
Eminem;Fall;get
Eminem;Fall;a
Eminem;Fall;name
Eminem;Fall;to
Eminem;Fall;mc
Eminem;Fall;the
Eminem;Fall;show
Eminem;Fall;every
Eminem;Fall;parasite
Eminem;Fall;needs
Eminem;Fall;a
Eminem;Fall;host
Eminem;Fall;then
Eminem;Fall;give
Eminem;Fall;album
Eminem;Fall;of
Eminem;Fall;the
Eminem;Fall;year
Eminem;Fall;to
Eminem;Fall;somebody
Eminem;Fall;that
Eminem;Fall;no
Eminem;Fall;one
Eminem;Fall;ever
Eminem;Fall;even
Eminem;Fall;heard
Eminem;Fall;of
Eminem;Fall;all
Eminem;Fall;i
Eminem;Fall;know
Eminem;Fall;is
Eminem;Fall;i
Eminem;Fall;wrote
Eminem;Fall;every
Eminem;Fall;single
Eminem;Fall;word
Eminem;Fall;of
Eminem;Fall;everything
Eminem;Fall;i
Eminem;Fall;ever
Eminem;Fall;murdered
Eminem;Fall;time
Eminem;Fall;to
Eminem;Fall;separate
Eminem;Fall;the
Eminem;Fall;sheep
Eminem;Fall;from
Eminem;Fall;goats
Eminem;Fall;yeah
Eminem;Fall;and
Eminem;Fall;i
Eminem;Fall;got
Eminem;Fall;no
Eminem;Fall;faith
Eminem;Fall;in
Eminem;Fall;your
Eminem;Fall;writers
Eminem;Fall;i
Eminem;Fall;don't
Eminem;Fall;believe
Eminem;Fall;in
Eminem;Fall;ghosts
Eminem;Fall;when
Eminem;Fall;rap
Eminem;Fall;needed
Eminem;Fall;it
Eminem;Fall;most
Eminem;Fall;i
Eminem;Fall;was
Eminem;Fall;that
Eminem;Fall;wing
Eminem;Fall;in
Eminem;Fall;the
Eminem;Fall;prayer
Eminem;Fall;a
Eminem;Fall;beacon
Eminem;Fall;of
Eminem;Fall;hope
Eminem;Fall;put
Eminem;Fall;a
Eminem;Fall;b-i-r-d
Eminem;Fall;in
Eminem;Fall;the
Eminem;Fall;air
Eminem;Fall;somewhere
Eminem;Fall;some
Eminem;Fall;kid
Eminem;Fall;is
Eminem;Fall;bumping
Eminem;Fall;this
Eminem;Fall;while
Eminem;Fall;he
Eminem;Fall;lip-syncs
Eminem;Fall;in
Eminem;Fall;the
Eminem;Fall;mirror
Eminem;Fall;that
Eminem;Fall;who
Eminem;Fall;i'm
Eminem;Fall;doin'
Eminem;Fall;it
Eminem;Fall;for
Eminem;Fall;the
Eminem;Fall;rest
Eminem;Fall;i
Eminem;Fall;don't
Eminem;Fall;really
Eminem;Fall;even
Eminem;Fall;care
Eminem;Fall;but
Eminem;Fall;you
Eminem;Fall;would
Eminem;Fall;think
Eminem;Fall;i'm
Eminem;Fall;carryin'
Eminem;Fall;a
Eminem;Fall;oxford
Eminem;Fall;dictionary
Eminem;Fall;in
Eminem;Fall;my
Eminem;Fall;pocket
Eminem;Fall;how
Eminem;Fall;i'm
Eminem;Fall;buryin'
Eminem;Fall;these
Eminem;Fall;artists
Eminem;Fall;on
Eminem;Fall;a
Eminem;Fall;scale
Eminem;Fall;of
Eminem;Fall;turnt
Eminem;Fall;you're
Eminem;Fall;minus
Eminem;Fall;mine
Eminem;Fall;says
Eminem;Fall;very
Eminem;Fall;yours
Eminem;Fall;says
Eminem;Fall;hardly
Eminem;Fall;and
Eminem;Fall;what
Eminem;Fall;scary
Eminem;Fall;is
Eminem;Fall;you
Eminem;Fall;probably
Eminem;Fall;can
Eminem;Fall;compare
Eminem;Fall;me
Eminem;Fall;to
Eminem;Fall;your
Eminem;Fall;car
Eminem;Fall;'cause
Eminem;Fall;i'm
Eminem;Fall;just
Eminem;Fall;barely
Eminem;Fall;gettin'
Eminem;Fall;started
Eminem;Fall;and
Eminem;Fall;far
Eminem;Fall;as
Eminem;Fall;lord
Eminem;Fall;jamar
Eminem;Fall;you
Eminem;Fall;better
Eminem;Fall;leave
Eminem;Fall;me
Eminem;Fall;the
Eminem;Fall;hell
Eminem;Fall;alone
Eminem;Fall;or
Eminem;Fall;i'll
Eminem;Fall;show
Eminem;Fall;you
Eminem;Fall;an
Eminem;Fall;elvis
Eminem;Fall;clone
Eminem;Fall;walk
Eminem;Fall;up
Eminem;Fall;in
Eminem;Fall;this
Eminem;Fall;house
Eminem;Fall;you
Eminem;Fall;own
Eminem;Fall;thrust
Eminem;Fall;my
Eminem;Fall;pelvic
Eminem;Fall;bone
Eminem;Fall;use
Eminem;Fall;your
Eminem;Fall;telephone
Eminem;Fall;then
Eminem;Fall;go
Eminem;Fall;fetch
Eminem;Fall;me
Eminem;Fall;the
Eminem;Fall;remote
Eminem;Fall;put
Eminem;Fall;my
Eminem;Fall;feet
Eminem;Fall;up
Eminem;Fall;and
Eminem;Fall;just
Eminem;Fall;make
Eminem;Fall;myself
Eminem;Fall;at
Eminem;Fall;home
Eminem;Fall;i
Eminem;Fall;belong
Eminem;Fall;here
Eminem;Fall;clown
Eminem;Fall;don't
Eminem;Fall;tell
Eminem;Fall;me
Eminem;Fall;'bout
Eminem;Fall;the
Eminem;Fall;culture
Eminem;Fall;i
Eminem;Fall;inspire
Eminem;Fall;the
Eminem;Fall;hopsins
Eminem;Fall;the
Eminem;Fall;logics
Eminem;Fall;the
Eminem;Fall;coles
Eminem;Fall;the
Eminem;Fall;seans
Eminem;Fall;the
Eminem;Fall;k-dots
Eminem;Fall;the
Eminem;Fall;5'9s
Eminem;Fall;and
Eminem;Fall;oh
Eminem;Fall;brought
Eminem;Fall;the
Eminem;Fall;world
Eminem;Fall;50
Eminem;Fall;cent
Eminem;Fall;you
Eminem;Fall;did
Eminem;Fall;squat
Eminem;Fall;piss
Eminem;Fall;and
Eminem;Fall;moan
Eminem;Fall;but
Eminem;Fall;i'm
Eminem;Fall;not
Eminem;Fall;gonna
Eminem;Fall;fall
Eminem;Fall;bitch
Eminem;Fall;yeah
Eminem;Fall;it
Eminem;Fall;too
Eminem;Fall;loud
Eminem;Fall;can't
Eminem;Fall;hear
Eminem;Fall;it
Eminem;Fall;coming
Eminem;Fall;down
Eminem;Fall;the
Eminem;Fall;hallway
Eminem;Fall;stairs
Eminem;Fall;from
Eminem;Fall;the
Eminem;Fall;parking
Eminem;Fall;lot
Eminem;Fall;it
Eminem;Fall;too
Eminem;Fall;loud
Eminem;Fall;three
Eminem;Fall;not
Eminem;Fall;a
Eminem;Fall;crowd
Eminem;Fall;all
Eminem;Fall;up
Eminem;Fall;in
Eminem;Fall;it
Eminem;Fall;slow
Eminem;Fall;fire
