artist_name;song_title;token
Snoop Dogg;Gz Up, Hoes Down;that
Snoop Dogg;Gz Up, Hoes Down;drank
Snoop Dogg;Gz Up, Hoes Down;by
Snoop Dogg;Gz Up, Hoes Down;g
Snoop Dogg;Gz Up, Hoes Down;saggin
Snoop Dogg;Gz Up, Hoes Down;like
Snoop Dogg;Gz Up, Hoes Down;a
Snoop Dogg;Gz Up, Hoes Down;motherfucker
Snoop Dogg;Gz Up, Hoes Down;khakis
Snoop Dogg;Gz Up, Hoes Down;to
Snoop Dogg;Gz Up, Hoes Down;they
Snoop Dogg;Gz Up, Hoes Down;knees
Snoop Dogg;Gz Up, Hoes Down;bitch
Snoop Dogg;Gz Up, Hoes Down;please
Snoop Dogg;Gz Up, Hoes Down;you
Snoop Dogg;Gz Up, Hoes Down;know
Snoop Dogg;Gz Up, Hoes Down;how
Snoop Dogg;Gz Up, Hoes Down;we
Snoop Dogg;Gz Up, Hoes Down;do
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;undercover
Snoop Dogg;Gz Up, Hoes Down;i'm
Snoop Dogg;Gz Up, Hoes Down;snoop
Snoop Dogg;Gz Up, Hoes Down;doggy
Snoop Dogg;Gz Up, Hoes Down;dogg
Snoop Dogg;Gz Up, Hoes Down;not
Snoop Dogg;Gz Up, Hoes Down;your
Snoop Dogg;Gz Up, Hoes Down;average
Snoop Dogg;Gz Up, Hoes Down;motherfucker
Snoop Dogg;Gz Up, Hoes Down;see
Snoop Dogg;Gz Up, Hoes Down;some
Snoop Dogg;Gz Up, Hoes Down;of
Snoop Dogg;Gz Up, Hoes Down;you
Snoop Dogg;Gz Up, Hoes Down;don't
Snoop Dogg;Gz Up, Hoes Down;know
Snoop Dogg;Gz Up, Hoes Down;about
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;g
Snoop Dogg;Gz Up, Hoes Down;thang
Snoop Dogg;Gz Up, Hoes Down;baby
Snoop Dogg;Gz Up, Hoes Down;it
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;smooth
Snoop Dogg;Gz Up, Hoes Down;gangsta
Snoop Dogg;Gz Up, Hoes Down;shit
Snoop Dogg;Gz Up, Hoes Down;that
Snoop Dogg;Gz Up, Hoes Down;be
Snoop Dogg;Gz Up, Hoes Down;drivin
Snoop Dogg;Gz Up, Hoes Down;ya
Snoop Dogg;Gz Up, Hoes Down;crazy
Snoop Dogg;Gz Up, Hoes Down;now
Snoop Dogg;Gz Up, Hoes Down;as
Snoop Dogg;Gz Up, Hoes Down;ya
Snoop Dogg;Gz Up, Hoes Down;groove
Snoop Dogg;Gz Up, Hoes Down;to
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;beat
Snoop Dogg;Gz Up, Hoes Down;and
Snoop Dogg;Gz Up, Hoes Down;ya
Snoop Dogg;Gz Up, Hoes Down;move
Snoop Dogg;Gz Up, Hoes Down;to
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;sound
Snoop Dogg;Gz Up, Hoes Down;i'm
Snoop Dogg;Gz Up, Hoes Down;gonna
Snoop Dogg;Gz Up, Hoes Down;hit
Snoop Dogg;Gz Up, Hoes Down;ya
Snoop Dogg;Gz Up, Hoes Down;with
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;pound
Snoop Dogg;Gz Up, Hoes Down;gz
Snoop Dogg;Gz Up, Hoes Down;up
Snoop Dogg;Gz Up, Hoes Down;hoes
Snoop Dogg;Gz Up, Hoes Down;down
Snoop Dogg;Gz Up, Hoes Down;well
Snoop Dogg;Gz Up, Hoes Down;all
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;real
Snoop Dogg;Gz Up, Hoes Down;gz
Snoop Dogg;Gz Up, Hoes Down;please
Snoop Dogg;Gz Up, Hoes Down;stand
Snoop Dogg;Gz Up, Hoes Down;up
Snoop Dogg;Gz Up, Hoes Down;and
Snoop Dogg;Gz Up, Hoes Down;let
Snoop Dogg;Gz Up, Hoes Down;all
Snoop Dogg;Gz Up, Hoes Down;be
Snoop Dogg;Gz Up, Hoes Down;accounted
Snoop Dogg;Gz Up, Hoes Down;for
Snoop Dogg;Gz Up, Hoes Down;and
Snoop Dogg;Gz Up, Hoes Down;if
Snoop Dogg;Gz Up, Hoes Down;you
Snoop Dogg;Gz Up, Hoes Down;don't
Snoop Dogg;Gz Up, Hoes Down;give
Snoop Dogg;Gz Up, Hoes Down;a
Snoop Dogg;Gz Up, Hoes Down;fuck
Snoop Dogg;Gz Up, Hoes Down;about
Snoop Dogg;Gz Up, Hoes Down;a
Snoop Dogg;Gz Up, Hoes Down;bitch
Snoop Dogg;Gz Up, Hoes Down;then
Snoop Dogg;Gz Up, Hoes Down;you're
Snoop Dogg;Gz Up, Hoes Down;rolling
Snoop Dogg;Gz Up, Hoes Down;with
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;row
Snoop Dogg;Gz Up, Hoes Down;back
Snoop Dogg;Gz Up, Hoes Down;with
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;1
Snoop Dogg;Gz Up, Hoes Down;23
Snoop Dogg;Gz Up, Hoes Down;and
Snoop Dogg;Gz Up, Hoes Down;to
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;fo'
Snoop Dogg;Gz Up, Hoes Down;it
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;s-n-o
Snoop Dogg;Gz Up, Hoes Down;and
Snoop Dogg;Gz Up, Hoes Down;to
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;o
Snoop Dogg;Gz Up, Hoes Down;p
Snoop Dogg;Gz Up, Hoes Down;why
Snoop Dogg;Gz Up, Hoes Down;am
Snoop Dogg;Gz Up, Hoes Down;i
Snoop Dogg;Gz Up, Hoes Down;so
Snoop Dogg;Gz Up, Hoes Down;fly
Snoop Dogg;Gz Up, Hoes Down;i
Snoop Dogg;Gz Up, Hoes Down;don't
Snoop Dogg;Gz Up, Hoes Down;know
Snoop Dogg;Gz Up, Hoes Down;but
Snoop Dogg;Gz Up, Hoes Down;why
Snoop Dogg;Gz Up, Hoes Down;am
Snoop Dogg;Gz Up, Hoes Down;i
Snoop Dogg;Gz Up, Hoes Down;so
Snoop Dogg;Gz Up, Hoes Down;high
Snoop Dogg;Gz Up, Hoes Down;it
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;indo
Snoop Dogg;Gz Up, Hoes Down;i
Snoop Dogg;Gz Up, Hoes Down;don't
Snoop Dogg;Gz Up, Hoes Down;fuck
Snoop Dogg;Gz Up, Hoes Down;with
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;pocus
Snoop Dogg;Gz Up, Hoes Down;everbody
Snoop Dogg;Gz Up, Hoes Down;knows
Snoop Dogg;Gz Up, Hoes Down;this
Snoop Dogg;Gz Up, Hoes Down;fuckin
Snoop Dogg;Gz Up, Hoes Down;with
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;chronic
Snoop Dogg;Gz Up, Hoes Down;'cause
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;chronic
Snoop Dogg;Gz Up, Hoes Down;gives
Snoop Dogg;Gz Up, Hoes Down;me
Snoop Dogg;Gz Up, Hoes Down;dopeness
Snoop Dogg;Gz Up, Hoes Down;now
Snoop Dogg;Gz Up, Hoes Down;focus
Snoop Dogg;Gz Up, Hoes Down;your
Snoop Dogg;Gz Up, Hoes Down;eyes
Snoop Dogg;Gz Up, Hoes Down;on
Snoop Dogg;Gz Up, Hoes Down;these
Snoop Dogg;Gz Up, Hoes Down;follow
Snoop Dogg;Gz Up, Hoes Down;me
Snoop Dogg;Gz Up, Hoes Down;as
Snoop Dogg;Gz Up, Hoes Down;i
Snoop Dogg;Gz Up, Hoes Down;take
Snoop Dogg;Gz Up, Hoes Down;ya
Snoop Dogg;Gz Up, Hoes Down;rollin'
Snoop Dogg;Gz Up, Hoes Down;with
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;real
Snoop Dogg;Gz Up, Hoes Down;og
Snoop Dogg;Gz Up, Hoes Down;east
Snoop Dogg;Gz Up, Hoes Down;side
Snoop Dogg;Gz Up, Hoes Down;is
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;motherfuckin
Snoop Dogg;Gz Up, Hoes Down;place
Snoop Dogg;Gz Up, Hoes Down;known
Snoop Dogg;Gz Up, Hoes Down;as
Snoop Dogg;Gz Up, Hoes Down;home
Snoop Dogg;Gz Up, Hoes Down;doggy
Snoop Dogg;Gz Up, Hoes Down;dogg
Snoop Dogg;Gz Up, Hoes Down;with
Snoop Dogg;Gz Up, Hoes Down;my
Snoop Dogg;Gz Up, Hoes Down;bone
Snoop Dogg;Gz Up, Hoes Down;in
Snoop Dogg;Gz Up, Hoes Down;my
Snoop Dogg;Gz Up, Hoes Down;hand
Snoop Dogg;Gz Up, Hoes Down;and
Snoop Dogg;Gz Up, Hoes Down;20
Snoop Dogg;Gz Up, Hoes Down;grand
Snoop Dogg;Gz Up, Hoes Down;and
Snoop Dogg;Gz Up, Hoes Down;some
Snoop Dogg;Gz Up, Hoes Down;of
Snoop Dogg;Gz Up, Hoes Down;you
Snoop Dogg;Gz Up, Hoes Down;don't
Snoop Dogg;Gz Up, Hoes Down;know
Snoop Dogg;Gz Up, Hoes Down;about
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;g
Snoop Dogg;Gz Up, Hoes Down;thang
Snoop Dogg;Gz Up, Hoes Down;baby
Snoop Dogg;Gz Up, Hoes Down;it
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;smooth
Snoop Dogg;Gz Up, Hoes Down;gangsta
Snoop Dogg;Gz Up, Hoes Down;shit
Snoop Dogg;Gz Up, Hoes Down;that
Snoop Dogg;Gz Up, Hoes Down;be
Snoop Dogg;Gz Up, Hoes Down;drivin
Snoop Dogg;Gz Up, Hoes Down;ya
Snoop Dogg;Gz Up, Hoes Down;crazy
Snoop Dogg;Gz Up, Hoes Down;now
Snoop Dogg;Gz Up, Hoes Down;as
Snoop Dogg;Gz Up, Hoes Down;ya
Snoop Dogg;Gz Up, Hoes Down;groove
Snoop Dogg;Gz Up, Hoes Down;to
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;g-funk
Snoop Dogg;Gz Up, Hoes Down;and
Snoop Dogg;Gz Up, Hoes Down;move
Snoop Dogg;Gz Up, Hoes Down;to
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;sound
Snoop Dogg;Gz Up, Hoes Down;i'm
Snoop Dogg;Gz Up, Hoes Down;gonna
Snoop Dogg;Gz Up, Hoes Down;hit
Snoop Dogg;Gz Up, Hoes Down;ya
Snoop Dogg;Gz Up, Hoes Down;with
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;pound
Snoop Dogg;Gz Up, Hoes Down;gz
Snoop Dogg;Gz Up, Hoes Down;up
Snoop Dogg;Gz Up, Hoes Down;hoes
Snoop Dogg;Gz Up, Hoes Down;down
Snoop Dogg;Gz Up, Hoes Down;well
Snoop Dogg;Gz Up, Hoes Down;all
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;real
Snoop Dogg;Gz Up, Hoes Down;gz
Snoop Dogg;Gz Up, Hoes Down;please
Snoop Dogg;Gz Up, Hoes Down;stand
Snoop Dogg;Gz Up, Hoes Down;up
Snoop Dogg;Gz Up, Hoes Down;and
Snoop Dogg;Gz Up, Hoes Down;let
Snoop Dogg;Gz Up, Hoes Down;all
Snoop Dogg;Gz Up, Hoes Down;be
Snoop Dogg;Gz Up, Hoes Down;accounted
Snoop Dogg;Gz Up, Hoes Down;for
Snoop Dogg;Gz Up, Hoes Down;and
Snoop Dogg;Gz Up, Hoes Down;if
Snoop Dogg;Gz Up, Hoes Down;you
Snoop Dogg;Gz Up, Hoes Down;don't
Snoop Dogg;Gz Up, Hoes Down;give
Snoop Dogg;Gz Up, Hoes Down;a
Snoop Dogg;Gz Up, Hoes Down;fuck
Snoop Dogg;Gz Up, Hoes Down;about
Snoop Dogg;Gz Up, Hoes Down;a
Snoop Dogg;Gz Up, Hoes Down;bitch
Snoop Dogg;Gz Up, Hoes Down;then
Snoop Dogg;Gz Up, Hoes Down;you're
Snoop Dogg;Gz Up, Hoes Down;rolling
Snoop Dogg;Gz Up, Hoes Down;with
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;row
Snoop Dogg;Gz Up, Hoes Down;outro
Snoop Dogg;Gz Up, Hoes Down;hell
Snoop Dogg;Gz Up, Hoes Down;yeah
Snoop Dogg;Gz Up, Hoes Down;yaknowhati'msayin
Snoop Dogg;Gz Up, Hoes Down;this
Snoop Dogg;Gz Up, Hoes Down;is
Snoop Dogg;Gz Up, Hoes Down;stricly
Snoop Dogg;Gz Up, Hoes Down;for
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;gz
Snoop Dogg;Gz Up, Hoes Down;yeah
Snoop Dogg;Gz Up, Hoes Down;fuck
Snoop Dogg;Gz Up, Hoes Down;that
Snoop Dogg;Gz Up, Hoes Down;bitch
Snoop Dogg;Gz Up, Hoes Down;niggaz
Snoop Dogg;Gz Up, Hoes Down;alwayz
Snoop Dogg;Gz Up, Hoes Down;be
Snoop Dogg;Gz Up, Hoes Down;handcuffin
Snoop Dogg;Gz Up, Hoes Down;that
Snoop Dogg;Gz Up, Hoes Down;hoe
Snoop Dogg;Gz Up, Hoes Down;when
Snoop Dogg;Gz Up, Hoes Down;a
Snoop Dogg;Gz Up, Hoes Down;nigga
Snoop Dogg;Gz Up, Hoes Down;like
Snoop Dogg;Gz Up, Hoes Down;me
Snoop Dogg;Gz Up, Hoes Down;steps
Snoop Dogg;Gz Up, Hoes Down;in
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;place
Snoop Dogg;Gz Up, Hoes Down;i
Snoop Dogg;Gz Up, Hoes Down;don't
Snoop Dogg;Gz Up, Hoes Down;want
Snoop Dogg;Gz Up, Hoes Down;that
Snoop Dogg;Gz Up, Hoes Down;hoe
Snoop Dogg;Gz Up, Hoes Down;i
Snoop Dogg;Gz Up, Hoes Down;don't
Snoop Dogg;Gz Up, Hoes Down;love
Snoop Dogg;Gz Up, Hoes Down;that
Snoop Dogg;Gz Up, Hoes Down;hoe
Snoop Dogg;Gz Up, Hoes Down;i'm
Snoop Dogg;Gz Up, Hoes Down;caught
Snoop Dogg;Gz Up, Hoes Down;up
Snoop Dogg;Gz Up, Hoes Down;with
Snoop Dogg;Gz Up, Hoes Down;my
Snoop Dogg;Gz Up, Hoes Down;greens
Snoop Dogg;Gz Up, Hoes Down;collard
Snoop Dogg;Gz Up, Hoes Down;greens
Snoop Dogg;Gz Up, Hoes Down;indo
Snoop Dogg;Gz Up, Hoes Down;and
Snoop Dogg;Gz Up, Hoes Down;the
Snoop Dogg;Gz Up, Hoes Down;cash
Snoop Dogg;Gz Up, Hoes Down;flow
Snoop Dogg;Gz Up, Hoes Down;yaknowhati'msayin
Snoop Dogg;Gz Up, Hoes Down;peace
Snoop Dogg;Gz Up, Hoes Down;gz
Snoop Dogg;Gz Up, Hoes Down;up
Snoop Dogg;Gz Up, Hoes Down;hoes
Snoop Dogg;Gz Up, Hoes Down;down
