artist_name;song_title;token
Adele;Take It All;it
Adele;Take It All;take
Adele;Take It All;it
Adele;Take It All;all
Adele;Take It All;with
Adele;Take It All;you
Adele;Take It All;don't
Adele;Take It All;look
Adele;Take It All;back
Adele;Take It All;at
Adele;Take It All;this
Adele;Take It All;crumbling
Adele;Take It All;fool
Adele;Take It All;just
Adele;Take It All;take
Adele;Take It All;it
Adele;Take It All;all
Adele;Take It All;with
Adele;Take It All;my
Adele;Take It All;love
Adele;Take It All;take
Adele;Take It All;it
Adele;Take It All;all
Adele;Take It All;with
Adele;Take It All;my
Adele;Take It All;love
Adele;Take It All;maybe
Adele;Take It All;i
Adele;Take It All;should
Adele;Take It All;leave
Adele;Take It All;to
Adele;Take It All;help
Adele;Take It All;you
Adele;Take It All;see
Adele;Take It All;nothing
Adele;Take It All;is
Adele;Take It All;better
Adele;Take It All;than
Adele;Take It All;this
Adele;Take It All;and
Adele;Take It All;this
Adele;Take It All;is
Adele;Take It All;everything
Adele;Take It All;we
Adele;Take It All;need
Adele;Take It All;so
Adele;Take It All;is
Adele;Take It All;it
Adele;Take It All;over
Adele;Take It All;is
Adele;Take It All;this
Adele;Take It All;really
Adele;Take It All;it
Adele;Take It All;you're
Adele;Take It All;giving
Adele;Take It All;up
Adele;Take It All;so
Adele;Take It All;easily
Adele;Take It All;i
Adele;Take It All;thought
Adele;Take It All;you
Adele;Take It All;loved
Adele;Take It All;me
Adele;Take It All;more
Adele;Take It All;than
Adele;Take It All;this
Adele;Take It All;but
Adele;Take It All;go
Adele;Take It All;on
Adele;Take It All;go
Adele;Take It All;on
Adele;Take It All;take
Adele;Take It All;it
Adele;Take It All;take
Adele;Take It All;it
Adele;Take It All;all
Adele;Take It All;with
Adele;Take It All;you
Adele;Take It All;don't
Adele;Take It All;look
Adele;Take It All;back
Adele;Take It All;at
Adele;Take It All;this
Adele;Take It All;crumbling
Adele;Take It All;fool
Adele;Take It All;just
Adele;Take It All;take
Adele;Take It All;it
Adele;Take It All;all
Adele;Take It All;with
Adele;Take It All;my
Adele;Take It All;love
Adele;Take It All;take
Adele;Take It All;it
Adele;Take It All;all
Adele;Take It All;with
Adele;Take It All;my
Adele;Take It All;love
Adele;Take It All;i
Adele;Take It All;will
Adele;Take It All;change
Adele;Take It All;if
Adele;Take It All;i
Adele;Take It All;must
Adele;Take It All;slow
Adele;Take It All;it
Adele;Take It All;down
Adele;Take It All;and
Adele;Take It All;bring
Adele;Take It All;it
Adele;Take It All;home
Adele;Take It All;i
Adele;Take It All;will
Adele;Take It All;adjust
Adele;Take It All;oh
Adele;Take It All;if
Adele;Take It All;only
Adele;Take It All;if
Adele;Take It All;only
Adele;Take It All;you
Adele;Take It All;knew
Adele;Take It All;everything
Adele;Take It All;i
Adele;Take It All;do
Adele;Take It All;is
Adele;Take It All;for
Adele;Take It All;you
Adele;Take It All;but
Adele;Take It All;go
Adele;Take It All;on
Adele;Take It All;go
Adele;Take It All;on
Adele;Take It All;and
Adele;Take It All;take
Adele;Take It All;it
Adele;Take It All;take
Adele;Take It All;it
Adele;Take It All;all
Adele;Take It All;with
Adele;Take It All;you
Adele;Take It All;don't
Adele;Take It All;look
Adele;Take It All;back
Adele;Take It All;at
Adele;Take It All;this
Adele;Take It All;crumbling
Adele;Take It All;fool
Adele;Take It All;just
Adele;Take It All;take
Adele;Take It All;it
Adele;Take It All;take
Adele;Take It All;it
Adele;Take It All;all
Adele;Take It All;with
Adele;Take It All;you
Adele;Take It All;don't
Adele;Take It All;look
Adele;Take It All;back
Adele;Take It All;at
Adele;Take It All;this
Adele;Take It All;crumbling
Adele;Take It All;fool
Adele;Take It All;just
Adele;Take It All;take
Adele;Take It All;it
Adele;Take It All;all
Adele;Take It All;with
Adele;Take It All;my
Adele;Take It All;love
Adele;Take It All;take
Adele;Take It All;it
Adele;Take It All;all
Adele;Take It All;with
Adele;Take It All;my
Adele;Take It All;love
Adele;Take It All;you
Adele;Take It All;take
Adele;Take It All;it
Adele;Take It All;all
Adele;Take It All;with
Adele;Take It All;my
Adele;Take It All;love
