artist_name;song_title;token
The Cure;Lost;i
The Cure;Lost;can't
The Cure;Lost;find
The Cure;Lost;myself
The Cure;Lost;i
The Cure;Lost;can't
The Cure;Lost;find
The Cure;Lost;myself
The Cure;Lost;in
The Cure;Lost;the
The Cure;Lost;heart
The Cure;Lost;of
The Cure;Lost;this
The Cure;Lost;stranger
The Cure;Lost;in
The Cure;Lost;love
The Cure;Lost;holding
The Cure;Lost;on
The Cure;Lost;given
The Cure;Lost;up
The Cure;Lost;to
The Cure;Lost;this
The Cure;Lost;other
The Cure;Lost;under
The Cure;Lost;faded
The Cure;Lost;setting
The Cure;Lost;sun
The Cure;Lost;and
The Cure;Lost;i'm
The Cure;Lost;not
The Cure;Lost;sure
The Cure;Lost;where
The Cure;Lost;i
The Cure;Lost;am
The Cure;Lost;would
The Cure;Lost;he
The Cure;Lost;really
The Cure;Lost;turn
The Cure;Lost;away?
The Cure;Lost;so
The Cure;Lost;happy
The Cure;Lost;and
The Cure;Lost;so
The Cure;Lost;young
The Cure;Lost;and
The Cure;Lost;i
The Cure;Lost;stare
The Cure;Lost;as
The Cure;Lost;i
The Cure;Lost;play
The Cure;Lost;out
The Cure;Lost;the
The Cure;Lost;passion
The Cure;Lost;of
The Cure;Lost;a
The Cure;Lost;stranger
The Cure;Lost;in
The Cure;Lost;love
The Cure;Lost;letting
The Cure;Lost;go
The Cure;Lost;of
The Cure;Lost;the
The Cure;Lost;time
The Cure;Lost;in
The Cure;Lost;this
The Cure;Lost;other
The Cure;Lost;world
The Cure;Lost;that
The Cure;Lost;spins
The Cure;Lost;around
The Cure;Lost;for
The Cure;Lost;one
The Cure;Lost;and
The Cure;Lost;i'm
The Cure;Lost;not
The Cure;Lost;sure
The Cure;Lost;where
The Cure;Lost;i
The Cure;Lost;am
The Cure;Lost;would
The Cure;Lost;she
The Cure;Lost;know
The Cure;Lost;it
The Cure;Lost;was
The Cure;Lost;a
The Cure;Lost;lie?
The Cure;Lost;so
The Cure;Lost;happy
The Cure;Lost;and
The Cure;Lost;so
The Cure;Lost;young
The Cure;Lost;and
The Cure;Lost;i
The Cure;Lost;stare
The Cure;Lost;but
The Cure;Lost;i
The Cure;Lost;can't
The Cure;Lost;find
The Cure;Lost;myself
The Cure;Lost;i
The Cure;Lost;can't
The Cure;Lost;find
The Cure;Lost;myself
The Cure;Lost;i
The Cure;Lost;can't
The Cure;Lost;find
The Cure;Lost;myself
The Cure;Lost;i
The Cure;Lost;can't
The Cure;Lost;find
The Cure;Lost;myself
The Cure;Lost;in
The Cure;Lost;the
The Cure;Lost;soul
The Cure;Lost;of
The Cure;Lost;this
The Cure;Lost;stranger
The Cure;Lost;in
The Cure;Lost;love
The Cure;Lost;no
The Cure;Lost;control
The Cure;Lost;over
The Cure;Lost;one
The Cure;Lost;to
The Cure;Lost;the
The Cure;Lost;other
The Cure;Lost;under
The Cure;Lost;faded
The Cure;Lost;setting
The Cure;Lost;sun
The Cure;Lost;and
The Cure;Lost;i
The Cure;Lost;don't
The Cure;Lost;know
The Cure;Lost;where
The Cure;Lost;i
The Cure;Lost;am
The Cure;Lost;should
The Cure;Lost;he
The Cure;Lost;beg
The Cure;Lost;her
The Cure;Lost;to
The Cure;Lost;forgive?
The Cure;Lost;so
The Cure;Lost;happy
The Cure;Lost;and
The Cure;Lost;so
The Cure;Lost;young
The Cure;Lost;and
The Cure;Lost;i
The Cure;Lost;stare
The Cure;Lost;as
The Cure;Lost;i
The Cure;Lost;live
The Cure;Lost;out
The Cure;Lost;the
The Cure;Lost;story
The Cure;Lost;of
The Cure;Lost;a
The Cure;Lost;stranger
The Cure;Lost;in
The Cure;Lost;love
The Cure;Lost;waking
The Cure;Lost;up
The Cure;Lost;going
The Cure;Lost;on
The Cure;Lost;in
The Cure;Lost;the
The Cure;Lost;other
The Cure;Lost;world
The Cure;Lost;that
The Cure;Lost;spins
The Cure;Lost;around
The Cure;Lost;undone
The Cure;Lost;and
The Cure;Lost;i
The Cure;Lost;don't
The Cure;Lost;know
The Cure;Lost;where
The Cure;Lost;i
The Cure;Lost;am
The Cure;Lost;should
The Cure;Lost;she
The Cure;Lost;really
The Cure;Lost;say
The Cure;Lost;goodbye?
The Cure;Lost;so
The Cure;Lost;happy
The Cure;Lost;and
The Cure;Lost;so
The Cure;Lost;young
The Cure;Lost;and
The Cure;Lost;i
The Cure;Lost;stare
The Cure;Lost;but
The Cure;Lost;i
The Cure;Lost;can't
The Cure;Lost;find
The Cure;Lost;myself
The Cure;Lost;i
The Cure;Lost;can't
The Cure;Lost;find
The Cure;Lost;myself
The Cure;Lost;i
The Cure;Lost;can't
The Cure;Lost;find
The Cure;Lost;myself
The Cure;Lost;i
The Cure;Lost;can't
The Cure;Lost;find
The Cure;Lost;myself
The Cure;Lost;i
The Cure;Lost;got
The Cure;Lost;lost
The Cure;Lost;in
The Cure;Lost;someone
The Cure;Lost;else.
