artist_name;song_title;token
Black Sabbath;Loner;things
Black Sabbath;Loner;we
Black Sabbath;Loner;already
Black Sabbath;Loner;know
Black Sabbath;Loner;he
Black Sabbath;Loner;has
Black Sabbath;Loner;to
Black Sabbath;Loner;live
Black Sabbath;Loner;his
Black Sabbath;Loner;life
Black Sabbath;Loner;and
Black Sabbath;Loner;just
Black Sabbath;Loner;learn
Black Sabbath;Loner;how
Black Sabbath;Loner;to
Black Sabbath;Loner;let
Black Sabbath;Loner;go,
Black Sabbath;Loner;alright
Black Sabbath;Loner;yeah
Black Sabbath;Loner;communication's
Black Sabbath;Loner;an
Black Sabbath;Loner;impossibility
Black Sabbath;Loner;his
Black Sabbath;Loner;own
Black Sabbath;Loner;best
Black Sabbath;Loner;friend
Black Sabbath;Loner;but
Black Sabbath;Loner;he's
Black Sabbath;Loner;his
Black Sabbath;Loner;own
Black Sabbath;Loner;worst
Black Sabbath;Loner;enemy
Black Sabbath;Loner;the
Black Sabbath;Loner;secrets
Black Sabbath;Loner;of
Black Sabbath;Loner;his
Black Sabbath;Loner;past
Black Sabbath;Loner;locked
Black Sabbath;Loner;deep
Black Sabbath;Loner;inside
Black Sabbath;Loner;his
Black Sabbath;Loner;head
Black Sabbath;Loner;i
Black Sabbath;Loner;wonder
Black Sabbath;Loner;if
Black Sabbath;Loner;he
Black Sabbath;Loner;will
Black Sabbath;Loner;be
Black Sabbath;Loner;happy
Black Sabbath;Loner;when
Black Sabbath;Loner;he's
Black Sabbath;Loner;dead
Black Sabbath;Loner;come
Black Sabbath;Loner;on
Black Sabbath;Loner;yeah
