artist_name;song_title;token
Frank Sinatra;Feelin' Kinda Sunday;from
Frank Sinatra;Feelin' Kinda Sunday;the
Frank Sinatra;Feelin' Kinda Sunday;high
Frank Sinatra;Feelin' Kinda Sunday;i'm
Frank Sinatra;Feelin' Kinda Sunday;on
Frank Sinatra;Feelin' Kinda Sunday;i
Frank Sinatra;Feelin' Kinda Sunday;see
Frank Sinatra;Feelin' Kinda Sunday;myself
Frank Sinatra;Feelin' Kinda Sunday;in
Frank Sinatra;Feelin' Kinda Sunday;this
Frank Sinatra;Feelin' Kinda Sunday;world
Frank Sinatra;Feelin' Kinda Sunday;right
Frank Sinatra;Feelin' Kinda Sunday;where
Frank Sinatra;Feelin' Kinda Sunday;i
Frank Sinatra;Feelin' Kinda Sunday;belong
Frank Sinatra;Feelin' Kinda Sunday;hey
Frank Sinatra;Feelin' Kinda Sunday;mr
Frank Sinatra;Feelin' Kinda Sunday;sunlight
Frank Sinatra;Feelin' Kinda Sunday;gonna
Frank Sinatra;Feelin' Kinda Sunday;outshine
Frank Sinatra;Feelin' Kinda Sunday;your
Frank Sinatra;Feelin' Kinda Sunday;bright
Frank Sinatra;Feelin' Kinda Sunday;i'm
Frank Sinatra;Feelin' Kinda Sunday;talking
Frank Sinatra;Feelin' Kinda Sunday;out
Frank Sinatra;Feelin' Kinda Sunday;of
Frank Sinatra;Feelin' Kinda Sunday;my
Frank Sinatra;Feelin' Kinda Sunday;head
Frank Sinatra;Feelin' Kinda Sunday;i'm
Frank Sinatra;Feelin' Kinda Sunday;so
Frank Sinatra;Feelin' Kinda Sunday;high
Frank Sinatra;Feelin' Kinda Sunday;on
Frank Sinatra;Feelin' Kinda Sunday;life
Frank Sinatra;Feelin' Kinda Sunday;don't
Frank Sinatra;Feelin' Kinda Sunday;you
Frank Sinatra;Feelin' Kinda Sunday;know
Frank Sinatra;Feelin' Kinda Sunday;that
Frank Sinatra;Feelin' Kinda Sunday;it
Frank Sinatra;Feelin' Kinda Sunday;gonna
Frank Sinatra;Feelin' Kinda Sunday;be
Frank Sinatra;Feelin' Kinda Sunday;a
Frank Sinatra;Feelin' Kinda Sunday;thousand-and-one
Frank Sinatra;Feelin' Kinda Sunday;day
Frank Sinatra;Feelin' Kinda Sunday;and
Frank Sinatra;Feelin' Kinda Sunday;i'm
Frank Sinatra;Feelin' Kinda Sunday;feelin'
Frank Sinatra;Feelin' Kinda Sunday;kinda
Frank Sinatra;Feelin' Kinda Sunday;sunday
Frank Sinatra;Feelin' Kinda Sunday;feelin'
Frank Sinatra;Feelin' Kinda Sunday;kinda
Frank Sinatra;Feelin' Kinda Sunday;sunday
Frank Sinatra;Feelin' Kinda Sunday;feelin'
Frank Sinatra;Feelin' Kinda Sunday;kinda
Frank Sinatra;Feelin' Kinda Sunday;sunday
Frank Sinatra;Feelin' Kinda Sunday;pardon
Frank Sinatra;Feelin' Kinda Sunday;my
Frank Sinatra;Feelin' Kinda Sunday;glow-on
Frank Sinatra;Feelin' Kinda Sunday;but
Frank Sinatra;Feelin' Kinda Sunday;from
Frank Sinatra;Feelin' Kinda Sunday;the
Frank Sinatra;Feelin' Kinda Sunday;high
Frank Sinatra;Feelin' Kinda Sunday;i'm
Frank Sinatra;Feelin' Kinda Sunday;on
Frank Sinatra;Feelin' Kinda Sunday;i
Frank Sinatra;Feelin' Kinda Sunday;see
Frank Sinatra;Feelin' Kinda Sunday;myself
Frank Sinatra;Feelin' Kinda Sunday;in
Frank Sinatra;Feelin' Kinda Sunday;this
Frank Sinatra;Feelin' Kinda Sunday;world
Frank Sinatra;Feelin' Kinda Sunday;right
Frank Sinatra;Feelin' Kinda Sunday;where
Frank Sinatra;Feelin' Kinda Sunday;i
Frank Sinatra;Feelin' Kinda Sunday;belong
Frank Sinatra;Feelin' Kinda Sunday;there
Frank Sinatra;Feelin' Kinda Sunday;nothing
Frank Sinatra;Feelin' Kinda Sunday;can
Frank Sinatra;Feelin' Kinda Sunday;hold
Frank Sinatra;Feelin' Kinda Sunday;me
Frank Sinatra;Feelin' Kinda Sunday;down
Frank Sinatra;Feelin' Kinda Sunday;it
Frank Sinatra;Feelin' Kinda Sunday;a
Frank Sinatra;Feelin' Kinda Sunday;get-up-and-run
Frank Sinatra;Feelin' Kinda Sunday;day
Frank Sinatra;Feelin' Kinda Sunday;and
Frank Sinatra;Feelin' Kinda Sunday;i'm
Frank Sinatra;Feelin' Kinda Sunday;feelin'
Frank Sinatra;Feelin' Kinda Sunday;kinda
Frank Sinatra;Feelin' Kinda Sunday;sunday
Frank Sinatra;Feelin' Kinda Sunday;sunday
Frank Sinatra;Feelin' Kinda Sunday;feelin'
Frank Sinatra;Feelin' Kinda Sunday;kinda
Frank Sinatra;Feelin' Kinda Sunday;sunday
Frank Sinatra;Feelin' Kinda Sunday;sunday
Frank Sinatra;Feelin' Kinda Sunday;feelin'
Frank Sinatra;Feelin' Kinda Sunday;kinda
Frank Sinatra;Feelin' Kinda Sunday;sunday
Frank Sinatra;Feelin' Kinda Sunday;sunday
Frank Sinatra;Feelin' Kinda Sunday;the
Frank Sinatra;Feelin' Kinda Sunday;bells
Frank Sinatra;Feelin' Kinda Sunday;i
Frank Sinatra;Feelin' Kinda Sunday;hear
Frank Sinatra;Feelin' Kinda Sunday;in
Frank Sinatra;Feelin' Kinda Sunday;me
Frank Sinatra;Feelin' Kinda Sunday;say
Frank Sinatra;Feelin' Kinda Sunday;i
Frank Sinatra;Feelin' Kinda Sunday;should
Frank Sinatra;Feelin' Kinda Sunday;be
Frank Sinatra;Feelin' Kinda Sunday;getting
Frank Sinatra;Feelin' Kinda Sunday;up
Frank Sinatra;Feelin' Kinda Sunday;soon
Frank Sinatra;Feelin' Kinda Sunday;been
Frank Sinatra;Feelin' Kinda Sunday;travelling
Frank Sinatra;Feelin' Kinda Sunday;all
Frank Sinatra;Feelin' Kinda Sunday;morning
Frank Sinatra;Feelin' Kinda Sunday;long
Frank Sinatra;Feelin' Kinda Sunday;but
Frank Sinatra;Feelin' Kinda Sunday;i'm
Frank Sinatra;Feelin' Kinda Sunday;still
Frank Sinatra;Feelin' Kinda Sunday;here
Frank Sinatra;Feelin' Kinda Sunday;in
Frank Sinatra;Feelin' Kinda Sunday;my
Frank Sinatra;Feelin' Kinda Sunday;room
Frank Sinatra;Feelin' Kinda Sunday;got
Frank Sinatra;Feelin' Kinda Sunday;to
Frank Sinatra;Feelin' Kinda Sunday;give
Frank Sinatra;Feelin' Kinda Sunday;in
Frank Sinatra;Feelin' Kinda Sunday;to
Frank Sinatra;Feelin' Kinda Sunday;in
Frank Sinatra;Feelin' Kinda Sunday;to
Frank Sinatra;Feelin' Kinda Sunday;this
Frank Sinatra;Feelin' Kinda Sunday;feelin'
Frank Sinatra;Feelin' Kinda Sunday;i'm
Frank Sinatra;Feelin' Kinda Sunday;on
Frank Sinatra;Feelin' Kinda Sunday;to
Frank Sinatra;Feelin' Kinda Sunday;i'm
Frank Sinatra;Feelin' Kinda Sunday;on
Frank Sinatra;Feelin' Kinda Sunday;to
Frank Sinatra;Feelin' Kinda Sunday;i'm
Frank Sinatra;Feelin' Kinda Sunday;looking
Frank Sinatra;Feelin' Kinda Sunday;at
Frank Sinatra;Feelin' Kinda Sunday;love
Frank Sinatra;Feelin' Kinda Sunday;coloured
Frank Sinatra;Feelin' Kinda Sunday;windows
Frank Sinatra;Feelin' Kinda Sunday;and
Frank Sinatra;Feelin' Kinda Sunday;liking
Frank Sinatra;Feelin' Kinda Sunday;the
Frank Sinatra;Feelin' Kinda Sunday;view
Frank Sinatra;Feelin' Kinda Sunday;it
Frank Sinatra;Feelin' Kinda Sunday;just
Frank Sinatra;Feelin' Kinda Sunday;the
Frank Sinatra;Feelin' Kinda Sunday;beginning
Frank Sinatra;Feelin' Kinda Sunday;of
Frank Sinatra;Feelin' Kinda Sunday;a
Frank Sinatra;Feelin' Kinda Sunday;happy
Frank Sinatra;Feelin' Kinda Sunday;go
Frank Sinatra;Feelin' Kinda Sunday;funday
Frank Sinatra;Feelin' Kinda Sunday;and
Frank Sinatra;Feelin' Kinda Sunday;i'm
Frank Sinatra;Feelin' Kinda Sunday;feelin'
Frank Sinatra;Feelin' Kinda Sunday;kinda
Frank Sinatra;Feelin' Kinda Sunday;sunday
Frank Sinatra;Feelin' Kinda Sunday;feelin'
Frank Sinatra;Feelin' Kinda Sunday;kinda
Frank Sinatra;Feelin' Kinda Sunday;sunday
Frank Sinatra;Feelin' Kinda Sunday;feelin'
Frank Sinatra;Feelin' Kinda Sunday;kinda
Frank Sinatra;Feelin' Kinda Sunday;sunday
Frank Sinatra;Feelin' Kinda Sunday;feelin'
Frank Sinatra;Feelin' Kinda Sunday;kinda
Frank Sinatra;Feelin' Kinda Sunday;sunday
Frank Sinatra;Feelin' Kinda Sunday;feelin'
Frank Sinatra;Feelin' Kinda Sunday;kinda
Frank Sinatra;Feelin' Kinda Sunday;sunday
Frank Sinatra;Feelin' Kinda Sunday;feelin'
Frank Sinatra;Feelin' Kinda Sunday;kinda
Frank Sinatra;Feelin' Kinda Sunday;sunday
Frank Sinatra;Feelin' Kinda Sunday;it
Frank Sinatra;Feelin' Kinda Sunday;just
Frank Sinatra;Feelin' Kinda Sunday;the
Frank Sinatra;Feelin' Kinda Sunday;beginning
Frank Sinatra;Feelin' Kinda Sunday;of
Frank Sinatra;Feelin' Kinda Sunday;a
Frank Sinatra;Feelin' Kinda Sunday;happy
Frank Sinatra;Feelin' Kinda Sunday;go
Frank Sinatra;Feelin' Kinda Sunday;funday
Frank Sinatra;Feelin' Kinda Sunday;and
Frank Sinatra;Feelin' Kinda Sunday;i'm
Frank Sinatra;Feelin' Kinda Sunday;feelin'
Frank Sinatra;Feelin' Kinda Sunday;kinda
Frank Sinatra;Feelin' Kinda Sunday;sunday
Frank Sinatra;Feelin' Kinda Sunday;sunday
Frank Sinatra;Feelin' Kinda Sunday;feelin'
Frank Sinatra;Feelin' Kinda Sunday;kinda
Frank Sinatra;Feelin' Kinda Sunday;sunday
Frank Sinatra;Feelin' Kinda Sunday;sunday
Frank Sinatra;Feelin' Kinda Sunday;feelin'
Frank Sinatra;Feelin' Kinda Sunday;kinda
Frank Sinatra;Feelin' Kinda Sunday;sunday
Frank Sinatra;Feelin' Kinda Sunday;sunday
Frank Sinatra;Feelin' Kinda Sunday;feelin'
Frank Sinatra;Feelin' Kinda Sunday;kinda
Frank Sinatra;Feelin' Kinda Sunday;sunday
Frank Sinatra;Feelin' Kinda Sunday;sunday
Frank Sinatra;Feelin' Kinda Sunday;feelin'
Frank Sinatra;Feelin' Kinda Sunday;kinda
Frank Sinatra;Feelin' Kinda Sunday;sunday
Frank Sinatra;Feelin' Kinda Sunday;sunday
Frank Sinatra;Feelin' Kinda Sunday;feelin'
Frank Sinatra;Feelin' Kinda Sunday;kinda
Frank Sinatra;Feelin' Kinda Sunday;sunday
Frank Sinatra;Feelin' Kinda Sunday;sunday
