artist_name;song_title;token
Johnny Cash;Rowboat;rowboat
Johnny Cash;Rowboat;row
Johnny Cash;Rowboat;me
Johnny Cash;Rowboat;to
Johnny Cash;Rowboat;the
Johnny Cash;Rowboat;shore
Johnny Cash;Rowboat;she
Johnny Cash;Rowboat;don't
Johnny Cash;Rowboat;wanna
Johnny Cash;Rowboat;be
Johnny Cash;Rowboat;my
Johnny Cash;Rowboat;friend
Johnny Cash;Rowboat;no
Johnny Cash;Rowboat;more
Johnny Cash;Rowboat;she
Johnny Cash;Rowboat;dug
Johnny Cash;Rowboat;a
Johnny Cash;Rowboat;hole
Johnny Cash;Rowboat;in
Johnny Cash;Rowboat;the
Johnny Cash;Rowboat;bottom
Johnny Cash;Rowboat;of
Johnny Cash;Rowboat;my
Johnny Cash;Rowboat;soul
Johnny Cash;Rowboat;she
Johnny Cash;Rowboat;don't
Johnny Cash;Rowboat;wanna
Johnny Cash;Rowboat;be
Johnny Cash;Rowboat;my
Johnny Cash;Rowboat;friend
Johnny Cash;Rowboat;no
Johnny Cash;Rowboat;more
Johnny Cash;Rowboat;pick
Johnny Cash;Rowboat;me
Johnny Cash;Rowboat;up
Johnny Cash;Rowboat;give
Johnny Cash;Rowboat;me
Johnny Cash;Rowboat;some
Johnny Cash;Rowboat;food
Johnny Cash;Rowboat;to
Johnny Cash;Rowboat;eat
Johnny Cash;Rowboat;in
Johnny Cash;Rowboat;your
Johnny Cash;Rowboat;truck
Johnny Cash;Rowboat;goin'
Johnny Cash;Rowboat;no
Johnny Cash;Rowboat;place
Johnny Cash;Rowboat;i'll
Johnny Cash;Rowboat;be
Johnny Cash;Rowboat;home
Johnny Cash;Rowboat;talkin'
Johnny Cash;Rowboat;to
Johnny Cash;Rowboat;nobody
Johnny Cash;Rowboat;you'll
Johnny Cash;Rowboat;be
Johnny Cash;Rowboat;strange
Johnny Cash;Rowboat;you'll
Johnny Cash;Rowboat;be
Johnny Cash;Rowboat;far
Johnny Cash;Rowboat;away
Johnny Cash;Rowboat;big
Johnny Cash;Rowboat;fat
Johnny Cash;Rowboat;moon
Johnny Cash;Rowboat;and
Johnny Cash;Rowboat;my
Johnny Cash;Rowboat;body's
Johnny Cash;Rowboat;out
Johnny Cash;Rowboat;of
Johnny Cash;Rowboat;tune
Johnny Cash;Rowboat;with
Johnny Cash;Rowboat;the
Johnny Cash;Rowboat;burnin'
Johnny Cash;Rowboat;waves
Johnny Cash;Rowboat;she's
Johnny Cash;Rowboat;a
Johnny Cash;Rowboat;billion
Johnny Cash;Rowboat;years
Johnny Cash;Rowboat;away
Johnny Cash;Rowboat;dogfood
Johnny Cash;Rowboat;on
Johnny Cash;Rowboat;the
Johnny Cash;Rowboat;floor
Johnny Cash;Rowboat;and
Johnny Cash;Rowboat;i've
Johnny Cash;Rowboat;been
Johnny Cash;Rowboat;like
Johnny Cash;Rowboat;this
Johnny Cash;Rowboat;before
Johnny Cash;Rowboat;she
Johnny Cash;Rowboat;is
Johnny Cash;Rowboat;all
Johnny Cash;Rowboat;and
Johnny Cash;Rowboat;everything
Johnny Cash;Rowboat;else
Johnny Cash;Rowboat;is
Johnny Cash;Rowboat;small
Johnny Cash;Rowboat;pick
Johnny Cash;Rowboat;me
Johnny Cash;Rowboat;up
Johnny Cash;Rowboat;give
Johnny Cash;Rowboat;me
Johnny Cash;Rowboat;some
Johnny Cash;Rowboat;alcohol
Johnny Cash;Rowboat;in
Johnny Cash;Rowboat;your
Johnny Cash;Rowboat;truck
Johnny Cash;Rowboat;playin'
Johnny Cash;Rowboat;the
Johnny Cash;Rowboat;radio
Johnny Cash;Rowboat;i'll
Johnny Cash;Rowboat;be
Johnny Cash;Rowboat;home
Johnny Cash;Rowboat;with
Johnny Cash;Rowboat;the
Johnny Cash;Rowboat;gasoline
Johnny Cash;Rowboat;you'll
Johnny Cash;Rowboat;be
Johnny Cash;Rowboat;stoned
Johnny Cash;Rowboat;you'll
Johnny Cash;Rowboat;be
Johnny Cash;Rowboat;far
Johnny Cash;Rowboat;away
Johnny Cash;Rowboat;rowboat
Johnny Cash;Rowboat;row
Johnny Cash;Rowboat;me
Johnny Cash;Rowboat;to
Johnny Cash;Rowboat;the
Johnny Cash;Rowboat;shore
Johnny Cash;Rowboat;she
Johnny Cash;Rowboat;don't
Johnny Cash;Rowboat;wanna
Johnny Cash;Rowboat;be
Johnny Cash;Rowboat;my
Johnny Cash;Rowboat;friend
Johnny Cash;Rowboat;no
Johnny Cash;Rowboat;more
Johnny Cash;Rowboat;she
Johnny Cash;Rowboat;dug
Johnny Cash;Rowboat;a
Johnny Cash;Rowboat;hole
Johnny Cash;Rowboat;in
Johnny Cash;Rowboat;the
Johnny Cash;Rowboat;bottom
Johnny Cash;Rowboat;of
Johnny Cash;Rowboat;my
Johnny Cash;Rowboat;soul
Johnny Cash;Rowboat;she
Johnny Cash;Rowboat;is
Johnny Cash;Rowboat;all
Johnny Cash;Rowboat;and
Johnny Cash;Rowboat;everything
Johnny Cash;Rowboat;else
Johnny Cash;Rowboat;is
Johnny Cash;Rowboat;small
