artist_name;song_title;token
Black Sabbath;Sabbra Cadabra;it's
Black Sabbath;Sabbra Cadabra;something
Black Sabbath;Sabbra Cadabra;out
Black Sabbath;Sabbra Cadabra;of
Black Sabbath;Sabbra Cadabra;this
Black Sabbath;Sabbra Cadabra;world
Black Sabbath;Sabbra Cadabra;feels
Black Sabbath;Sabbra Cadabra;so
Black Sabbath;Sabbra Cadabra;good
Black Sabbath;Sabbra Cadabra;to
Black Sabbath;Sabbra Cadabra;know
Black Sabbath;Sabbra Cadabra;that
Black Sabbath;Sabbra Cadabra;she's
Black Sabbath;Sabbra Cadabra;all
Black Sabbath;Sabbra Cadabra;mine
Black Sabbath;Sabbra Cadabra;going
Black Sabbath;Sabbra Cadabra;to
Black Sabbath;Sabbra Cadabra;love
Black Sabbath;Sabbra Cadabra;that
Black Sabbath;Sabbra Cadabra;woman
Black Sabbath;Sabbra Cadabra;'til
Black Sabbath;Sabbra Cadabra;the
Black Sabbath;Sabbra Cadabra;end
Black Sabbath;Sabbra Cadabra;of
Black Sabbath;Sabbra Cadabra;time
Black Sabbath;Sabbra Cadabra;someone
Black Sabbath;Sabbra Cadabra;to
Black Sabbath;Sabbra Cadabra;live
Black Sabbath;Sabbra Cadabra;for
Black Sabbath;Sabbra Cadabra;love
Black Sabbath;Sabbra Cadabra;me
Black Sabbath;Sabbra Cadabra;'til
Black Sabbath;Sabbra Cadabra;the
Black Sabbath;Sabbra Cadabra;end
Black Sabbath;Sabbra Cadabra;of
Black Sabbath;Sabbra Cadabra;time
Black Sabbath;Sabbra Cadabra;makes
Black Sabbath;Sabbra Cadabra;me
Black Sabbath;Sabbra Cadabra;feel
Black Sabbath;Sabbra Cadabra;happy
Black Sabbath;Sabbra Cadabra;good
Black Sabbath;Sabbra Cadabra;to
Black Sabbath;Sabbra Cadabra;know
Black Sabbath;Sabbra Cadabra;that
Black Sabbath;Sabbra Cadabra;she's
Black Sabbath;Sabbra Cadabra;all
Black Sabbath;Sabbra Cadabra;mine
Black Sabbath;Sabbra Cadabra;lovely
Black Sabbath;Sabbra Cadabra;lady
Black Sabbath;Sabbra Cadabra;make
Black Sabbath;Sabbra Cadabra;love
Black Sabbath;Sabbra Cadabra;all
Black Sabbath;Sabbra Cadabra;night
Black Sabbath;Sabbra Cadabra;long
Black Sabbath;Sabbra Cadabra;lovely
Black Sabbath;Sabbra Cadabra;lady
Black Sabbath;Sabbra Cadabra;never
Black Sabbath;Sabbra Cadabra;do
Black Sabbath;Sabbra Cadabra;me
Black Sabbath;Sabbra Cadabra;wrong
Black Sabbath;Sabbra Cadabra;i
Black Sabbath;Sabbra Cadabra;don't
Black Sabbath;Sabbra Cadabra;wanna
Black Sabbath;Sabbra Cadabra;leave
Black Sabbath;Sabbra Cadabra;ya
Black Sabbath;Sabbra Cadabra;i
Black Sabbath;Sabbra Cadabra;never
Black Sabbath;Sabbra Cadabra;wanna
Black Sabbath;Sabbra Cadabra;leave
Black Sabbath;Sabbra Cadabra;ya
Black Sabbath;Sabbra Cadabra;anymore
Black Sabbath;Sabbra Cadabra;no
Black Sabbath;Sabbra Cadabra;more
Black Sabbath;Sabbra Cadabra;lovely
Black Sabbath;Sabbra Cadabra;lady,
Black Sabbath;Sabbra Cadabra;mystifying
Black Sabbath;Sabbra Cadabra;eyes
Black Sabbath;Sabbra Cadabra;lovely
Black Sabbath;Sabbra Cadabra;lady,
Black Sabbath;Sabbra Cadabra;she
Black Sabbath;Sabbra Cadabra;don't
Black Sabbath;Sabbra Cadabra;tell
Black Sabbath;Sabbra Cadabra;me
Black Sabbath;Sabbra Cadabra;no
Black Sabbath;Sabbra Cadabra;lies
Black Sabbath;Sabbra Cadabra;i
Black Sabbath;Sabbra Cadabra;know
Black Sabbath;Sabbra Cadabra;i'll
Black Sabbath;Sabbra Cadabra;never
Black Sabbath;Sabbra Cadabra;leave
Black Sabbath;Sabbra Cadabra;ya
Black Sabbath;Sabbra Cadabra;i'm
Black Sabbath;Sabbra Cadabra;never
Black Sabbath;Sabbra Cadabra;gonna
Black Sabbath;Sabbra Cadabra;leave
Black Sabbath;Sabbra Cadabra;ya
Black Sabbath;Sabbra Cadabra;anymore
Black Sabbath;Sabbra Cadabra;no
Black Sabbath;Sabbra Cadabra;more
