artist_name;song_title;token
Johnny Cash;I've Got A Thing About Trains;got
Johnny Cash;I've Got A Thing About Trains;a
Johnny Cash;I've Got A Thing About Trains;thing
Johnny Cash;I've Got A Thing About Trains;about
Johnny Cash;I've Got A Thing About Trains;trains
Johnny Cash;I've Got A Thing About Trains;i
Johnny Cash;I've Got A Thing About Trains;get
Johnny Cash;I've Got A Thing About Trains;a
Johnny Cash;I've Got A Thing About Trains;sad
Johnny Cash;I've Got A Thing About Trains;kind
Johnny Cash;I've Got A Thing About Trains;of
Johnny Cash;I've Got A Thing About Trains;feeling
Johnny Cash;I've Got A Thing About Trains;when
Johnny Cash;I've Got A Thing About Trains;i
Johnny Cash;I've Got A Thing About Trains;see
Johnny Cash;I've Got A Thing About Trains;a
Johnny Cash;I've Got A Thing About Trains;passenger
Johnny Cash;I've Got A Thing About Trains;train
Johnny Cash;I've Got A Thing About Trains;in
Johnny Cash;I've Got A Thing About Trains;this
Johnny Cash;I've Got A Thing About Trains;fast
Johnny Cash;I've Got A Thing About Trains;movin'
Johnny Cash;I've Got A Thing About Trains;world
Johnny Cash;I've Got A Thing About Trains;that
Johnny Cash;I've Got A Thing About Trains;we
Johnny Cash;I've Got A Thing About Trains;live
Johnny Cash;I've Got A Thing About Trains;in
Johnny Cash;I've Got A Thing About Trains;nobody
Johnny Cash;I've Got A Thing About Trains;rides
Johnny Cash;I've Got A Thing About Trains;'em
Johnny Cash;I've Got A Thing About Trains;much
Johnny Cash;I've Got A Thing About Trains;these
Johnny Cash;I've Got A Thing About Trains;days
Johnny Cash;I've Got A Thing About Trains;maybe
Johnny Cash;I've Got A Thing About Trains;i'm
Johnny Cash;I've Got A Thing About Trains;a
Johnny Cash;I've Got A Thing About Trains;little
Johnny Cash;I've Got A Thing About Trains;sentimental
Johnny Cash;I've Got A Thing About Trains;cause
Johnny Cash;I've Got A Thing About Trains;i
Johnny Cash;I've Got A Thing About Trains;know
Johnny Cash;I've Got A Thing About Trains;that
Johnny Cash;I've Got A Thing About Trains;things
Johnny Cash;I've Got A Thing About Trains;have
Johnny Cash;I've Got A Thing About Trains;to
Johnny Cash;I've Got A Thing About Trains;change
Johnny Cash;I've Got A Thing About Trains;but
Johnny Cash;I've Got A Thing About Trains;i'd
Johnny Cash;I've Got A Thing About Trains;still
Johnny Cash;I've Got A Thing About Trains;like
Johnny Cash;I've Got A Thing About Trains;to
Johnny Cash;I've Got A Thing About Trains;go
Johnny Cash;I've Got A Thing About Trains;for
Johnny Cash;I've Got A Thing About Trains;a
Johnny Cash;I've Got A Thing About Trains;train
Johnny Cash;I've Got A Thing About Trains;ride
Johnny Cash;I've Got A Thing About Trains;cause
Johnny Cash;I've Got A Thing About Trains;i've
Johnny Cash;I've Got A Thing About Trains;got
Johnny Cash;I've Got A Thing About Trains;a
Johnny Cash;I've Got A Thing About Trains;thing
Johnny Cash;I've Got A Thing About Trains;about
Johnny Cash;I've Got A Thing About Trains;trains
Johnny Cash;I've Got A Thing About Trains;train
Johnny Cash;I've Got A Thing About Trains;train
Johnny Cash;I've Got A Thing About Trains;train
Johnny Cash;I've Got A Thing About Trains;you're
Johnny Cash;I've Got A Thing About Trains;fading
Johnny Cash;I've Got A Thing About Trains;from
Johnny Cash;I've Got A Thing About Trains;the
Johnny Cash;I've Got A Thing About Trains;scene
Johnny Cash;I've Got A Thing About Trains;but
Johnny Cash;I've Got A Thing About Trains;you've
Johnny Cash;I've Got A Thing About Trains;had
Johnny Cash;I've Got A Thing About Trains;your
Johnny Cash;I've Got A Thing About Trains;days
Johnny Cash;I've Got A Thing About Trains;of
Johnny Cash;I've Got A Thing About Trains;glory
Johnny Cash;I've Got A Thing About Trains;train
Johnny Cash;I've Got A Thing About Trains;train
Johnny Cash;I've Got A Thing About Trains;train
Johnny Cash;I've Got A Thing About Trains;train
Johnny Cash;I've Got A Thing About Trains;they
Johnny Cash;I've Got A Thing About Trains;say
Johnny Cash;I've Got A Thing About Trains;you're
Johnny Cash;I've Got A Thing About Trains;too
Johnny Cash;I've Got A Thing About Trains;slow
Johnny Cash;I've Got A Thing About Trains;for
Johnny Cash;I've Got A Thing About Trains;travelin'
Johnny Cash;I've Got A Thing About Trains;but
Johnny Cash;I've Got A Thing About Trains;i'm
Johnny Cash;I've Got A Thing About Trains;gonna
Johnny Cash;I've Got A Thing About Trains;miss
Johnny Cash;I've Got A Thing About Trains;you
Johnny Cash;I've Got A Thing About Trains;some
Johnny Cash;I've Got A Thing About Trains;day
Johnny Cash;I've Got A Thing About Trains;when
Johnny Cash;I've Got A Thing About Trains;my
Johnny Cash;I've Got A Thing About Trains;little
Johnny Cash;I've Got A Thing About Trains;boy
Johnny Cash;I've Got A Thing About Trains;says
Johnny Cash;I've Got A Thing About Trains;daddy
Johnny Cash;I've Got A Thing About Trains;what
Johnny Cash;I've Got A Thing About Trains;was
Johnny Cash;I've Got A Thing About Trains;it
Johnny Cash;I've Got A Thing About Trains;like
Johnny Cash;I've Got A Thing About Trains;to
Johnny Cash;I've Got A Thing About Trains;ride
Johnny Cash;I've Got A Thing About Trains;a
Johnny Cash;I've Got A Thing About Trains;train
Johnny Cash;I've Got A Thing About Trains;i'll
Johnny Cash;I've Got A Thing About Trains;just
Johnny Cash;I've Got A Thing About Trains;say
Johnny Cash;I've Got A Thing About Trains;it
Johnny Cash;I've Got A Thing About Trains;was
Johnny Cash;I've Got A Thing About Trains;a
Johnny Cash;I've Got A Thing About Trains;good
Johnny Cash;I've Got A Thing About Trains;way
Johnny Cash;I've Got A Thing About Trains;to
Johnny Cash;I've Got A Thing About Trains;travel
Johnny Cash;I've Got A Thing About Trains;when
Johnny Cash;I've Got A Thing About Trains;things
Johnny Cash;I've Got A Thing About Trains;didn't
Johnny Cash;I've Got A Thing About Trains;move
Johnny Cash;I've Got A Thing About Trains;quite
Johnny Cash;I've Got A Thing About Trains;so
Johnny Cash;I've Got A Thing About Trains;fast
Johnny Cash;I've Got A Thing About Trains;and
Johnny Cash;I've Got A Thing About Trains;i'm
Johnny Cash;I've Got A Thing About Trains;sorry
Johnny Cash;I've Got A Thing About Trains;son
Johnny Cash;I've Got A Thing About Trains;that
Johnny Cash;I've Got A Thing About Trains;you
Johnny Cash;I've Got A Thing About Trains;can't
Johnny Cash;I've Got A Thing About Trains;ride
Johnny Cash;I've Got A Thing About Trains;one
Johnny Cash;I've Got A Thing About Trains;the
Johnny Cash;I've Got A Thing About Trains;trains
Johnny Cash;I've Got A Thing About Trains;are
Johnny Cash;I've Got A Thing About Trains;the
Johnny Cash;I've Got A Thing About Trains;thing
Johnny Cash;I've Got A Thing About Trains;of
Johnny Cash;I've Got A Thing About Trains;the
Johnny Cash;I've Got A Thing About Trains;past
Johnny Cash;I've Got A Thing About Trains;train
Johnny Cash;I've Got A Thing About Trains;train
Johnny Cash;I've Got A Thing About Trains;train
Johnny Cash;I've Got A Thing About Trains;you're
Johnny Cash;I've Got A Thing About Trains;fading
Johnny Cash;I've Got A Thing About Trains;from
Johnny Cash;I've Got A Thing About Trains;the
Johnny Cash;I've Got A Thing About Trains;scene
Johnny Cash;I've Got A Thing About Trains;and
Johnny Cash;I've Got A Thing About Trains;i'm
Johnny Cash;I've Got A Thing About Trains;gonna
Johnny Cash;I've Got A Thing About Trains;mourn
Johnny Cash;I've Got A Thing About Trains;your
Johnny Cash;I've Got A Thing About Trains;passing
Johnny Cash;I've Got A Thing About Trains;train
Johnny Cash;I've Got A Thing About Trains;train
Johnny Cash;I've Got A Thing About Trains;train
Johnny Cash;I've Got A Thing About Trains;i've
Johnny Cash;I've Got A Thing About Trains;got
Johnny Cash;I've Got A Thing About Trains;a
Johnny Cash;I've Got A Thing About Trains;thing
Johnny Cash;I've Got A Thing About Trains;about
Johnny Cash;I've Got A Thing About Trains;trains
