artist_name;song_title;token
Taylor Swift;End Game;when
Taylor Swift;End Game;we'd
Taylor Swift;End Game;argue,
Taylor Swift;End Game;we
Taylor Swift;End Game;don't
Taylor Swift;End Game;do
Taylor Swift;End Game;it
Taylor Swift;End Game;for
Taylor Swift;End Game;long
Taylor Swift;End Game;and
Taylor Swift;End Game;you
Taylor Swift;End Game;understand
Taylor Swift;End Game;the
Taylor Swift;End Game;good
Taylor Swift;End Game;and
Taylor Swift;End Game;bad,
Taylor Swift;End Game;end
Taylor Swift;End Game;up
Taylor Swift;End Game;in
Taylor Swift;End Game;the
Taylor Swift;End Game;song
Taylor Swift;End Game;for
Taylor Swift;End Game;all
Taylor Swift;End Game;your
Taylor Swift;End Game;beautiful
Taylor Swift;End Game;traits,
Taylor Swift;End Game;and
Taylor Swift;End Game;the
Taylor Swift;End Game;way
Taylor Swift;End Game;you
Taylor Swift;End Game;do
Taylor Swift;End Game;it
Taylor Swift;End Game;with
Taylor Swift;End Game;ease
Taylor Swift;End Game;for
Taylor Swift;End Game;all
Taylor Swift;End Game;my
Taylor Swift;End Game;flaws,
Taylor Swift;End Game;paranoia,
Taylor Swift;End Game;and
Taylor Swift;End Game;insecurities
Taylor Swift;End Game;i've
Taylor Swift;End Game;made
Taylor Swift;End Game;mistakes,
Taylor Swift;End Game;and
Taylor Swift;End Game;made
Taylor Swift;End Game;some
Taylor Swift;End Game;choices
Taylor Swift;End Game;that's
Taylor Swift;End Game;hard
Taylor Swift;End Game;to
Taylor Swift;End Game;deny
Taylor Swift;End Game;after
Taylor Swift;End Game;the
Taylor Swift;End Game;storm,
Taylor Swift;End Game;something
Taylor Swift;End Game;was
Taylor Swift;End Game;born
Taylor Swift;End Game;on
Taylor Swift;End Game;the
Taylor Swift;End Game;fourth
Taylor Swift;End Game;of
Taylor Swift;End Game;july
Taylor Swift;End Game;i've
Taylor Swift;End Game;passed
Taylor Swift;End Game;days
Taylor Swift;End Game;without
Taylor Swift;End Game;fun,
Taylor Swift;End Game;this
Taylor Swift;End Game;endgame
Taylor Swift;End Game;is
Taylor Swift;End Game;the
Taylor Swift;End Game;one
Taylor Swift;End Game;with
Taylor Swift;End Game;four
Taylor Swift;End Game;words
Taylor Swift;End Game;on
Taylor Swift;End Game;the
Taylor Swift;End Game;tip
Taylor Swift;End Game;of
Taylor Swift;End Game;my
Taylor Swift;End Game;tongue,
Taylor Swift;End Game;i'll
Taylor Swift;End Game;never
Taylor Swift;End Game;say
Taylor Swift;End Game;i
Taylor Swift;End Game;don't
Taylor Swift;End Game;wanna
Taylor Swift;End Game;touch
Taylor Swift;End Game;you
Taylor Swift;End Game;(i
Taylor Swift;End Game;don't
Taylor Swift;End Game;wanna
Taylor Swift;End Game;be)
Taylor Swift;End Game;just
Taylor Swift;End Game;anther
Taylor Swift;End Game;ex-love
Taylor Swift;End Game;(you
Taylor Swift;End Game;don't
Taylor Swift;End Game;wanna
Taylor Swift;End Game;see)
Taylor Swift;End Game;i
Taylor Swift;End Game;don't
Taylor Swift;End Game;wanna
Taylor Swift;End Game;miss
Taylor Swift;End Game;you
Taylor Swift;End Game;(i
Taylor Swift;End Game;don't
Taylor Swift;End Game;wanna
Taylor Swift;End Game;miss
Taylor Swift;End Game;you)
Taylor Swift;End Game;like
Taylor Swift;End Game;the
Taylor Swift;End Game;other
Taylor Swift;End Game;girls
Taylor Swift;End Game;do
Taylor Swift;End Game;i
Taylor Swift;End Game;don't
Taylor Swift;End Game;wanna
Taylor Swift;End Game;hurt
Taylor Swift;End Game;you
Taylor Swift;End Game;(i
Taylor Swift;End Game;just
Taylor Swift;End Game;wanna
Taylor Swift;End Game;be)
Taylor Swift;End Game;drinkin'
Taylor Swift;End Game;on
Taylor Swift;End Game;a
Taylor Swift;End Game;beach
Taylor Swift;End Game;with
Taylor Swift;End Game;(you
Taylor Swift;End Game;all
Taylor Swift;End Game;over
Taylor Swift;End Game;me)
Taylor Swift;End Game;i
Taylor Swift;End Game;know
Taylor Swift;End Game;what
Taylor Swift;End Game;they
Taylor Swift;End Game;all
Taylor Swift;End Game;say
Taylor Swift;End Game;but
Taylor Swift;End Game;i
Taylor Swift;End Game;ain't
Taylor Swift;End Game;tryna
Taylor Swift;End Game;play
Taylor Swift;End Game;i
Taylor Swift;End Game;wanna
Taylor Swift;End Game;be
Taylor Swift;End Game;your
Taylor Swift;End Game;endgame
Taylor Swift;End Game;i
Taylor Swift;End Game;wanna
Taylor Swift;End Game;be
Taylor Swift;End Game;your
Taylor Swift;End Game;first
Taylor Swift;End Game;string
Taylor Swift;End Game;i
Taylor Swift;End Game;wanna
Taylor Swift;End Game;be
Taylor Swift;End Game;your
Taylor Swift;End Game;a
Taylor Swift;End Game;team
Taylor Swift;End Game;i
Taylor Swift;End Game;wanna
Taylor Swift;End Game;be
Taylor Swift;End Game;your
Taylor Swift;End Game;endgame,
Taylor Swift;End Game;endgame
Taylor Swift;End Game;big
Taylor Swift;End Game;reputation,
Taylor Swift;End Game;big
Taylor Swift;End Game;reputation
Taylor Swift;End Game;ooh
Taylor Swift;End Game;you
Taylor Swift;End Game;and
Taylor Swift;End Game;me
Taylor Swift;End Game;we
Taylor Swift;End Game;got
Taylor Swift;End Game;big
Taylor Swift;End Game;reputations,
Taylor Swift;End Game;ahh
Taylor Swift;End Game;and
Taylor Swift;End Game;you
Taylor Swift;End Game;heard
Taylor Swift;End Game;about
Taylor Swift;End Game;me,
Taylor Swift;End Game;ooh
Taylor Swift;End Game;i
Taylor Swift;End Game;got
Taylor Swift;End Game;some
Taylor Swift;End Game;big
Taylor Swift;End Game;enemies
Taylor Swift;End Game;big
Taylor Swift;End Game;reputation,
Taylor Swift;End Game;big
Taylor Swift;End Game;reputation
Taylor Swift;End Game;ooh
Taylor Swift;End Game;you
Taylor Swift;End Game;and
Taylor Swift;End Game;me
Taylor Swift;End Game;would
Taylor Swift;End Game;be
Taylor Swift;End Game;a
Taylor Swift;End Game;big
Taylor Swift;End Game;conversation,
Taylor Swift;End Game;ahh
Taylor Swift;End Game;and
Taylor Swift;End Game;i
Taylor Swift;End Game;heard
Taylor Swift;End Game;about
Taylor Swift;End Game;you,
Taylor Swift;End Game;ooh
Taylor Swift;End Game;you
Taylor Swift;End Game;like
Taylor Swift;End Game;the
Taylor Swift;End Game;bad
Taylor Swift;End Game;ones
Taylor Swift;End Game;too
Taylor Swift;End Game;i
Taylor Swift;End Game;hit
Taylor Swift;End Game;you
Taylor Swift;End Game;like
Taylor Swift;End Game;bang
Taylor Swift;End Game;we
Taylor Swift;End Game;tried
Taylor Swift;End Game;to
Taylor Swift;End Game;forget
Taylor Swift;End Game;it,
Taylor Swift;End Game;but
Taylor Swift;End Game;we
Taylor Swift;End Game;just
Taylor Swift;End Game;couldn't
Taylor Swift;End Game;and
Taylor Swift;End Game;i
Taylor Swift;End Game;bury
Taylor Swift;End Game;hatchets
Taylor Swift;End Game;but
Taylor Swift;End Game;i
Taylor Swift;End Game;keep
Taylor Swift;End Game;maps
Taylor Swift;End Game;of
Taylor Swift;End Game;where
Taylor Swift;End Game;i
Taylor Swift;End Game;put
Taylor Swift;End Game;'em
Taylor Swift;End Game;reputation
Taylor Swift;End Game;precedes
Taylor Swift;End Game;me,
Taylor Swift;End Game;they
Taylor Swift;End Game;told
Taylor Swift;End Game;you
Taylor Swift;End Game;i'm
Taylor Swift;End Game;crazy
Taylor Swift;End Game;i
Taylor Swift;End Game;swear
Taylor Swift;End Game;i
Taylor Swift;End Game;don't
Taylor Swift;End Game;love
Taylor Swift;End Game;the
Taylor Swift;End Game;drama,
Taylor Swift;End Game;it
Taylor Swift;End Game;loves
Taylor Swift;End Game;me
Taylor Swift;End Game;and
Taylor Swift;End Game;i
Taylor Swift;End Game;can't
Taylor Swift;End Game;let
Taylor Swift;End Game;you
Taylor Swift;End Game;go,
Taylor Swift;End Game;your
Taylor Swift;End Game;hand
Taylor Swift;End Game;print's
Taylor Swift;End Game;on
Taylor Swift;End Game;my
Taylor Swift;End Game;soul
Taylor Swift;End Game;it's
Taylor Swift;End Game;like
Taylor Swift;End Game;your
Taylor Swift;End Game;eyes
Taylor Swift;End Game;are
Taylor Swift;End Game;liquor,
Taylor Swift;End Game;it's
Taylor Swift;End Game;like
Taylor Swift;End Game;your
Taylor Swift;End Game;body
Taylor Swift;End Game;is
Taylor Swift;End Game;gold
Taylor Swift;End Game;you've
Taylor Swift;End Game;been
Taylor Swift;End Game;calling
Taylor Swift;End Game;my
Taylor Swift;End Game;bluff
Taylor Swift;End Game;on
Taylor Swift;End Game;all
Taylor Swift;End Game;my
Taylor Swift;End Game;usual
Taylor Swift;End Game;tricks
Taylor Swift;End Game;so
Taylor Swift;End Game;here's
Taylor Swift;End Game;the
Taylor Swift;End Game;truth
Taylor Swift;End Game;from
Taylor Swift;End Game;my
Taylor Swift;End Game;red
Taylor Swift;End Game;lips
Taylor Swift;End Game;i
Taylor Swift;End Game;wanna
Taylor Swift;End Game;be
Taylor Swift;End Game;your
Taylor Swift;End Game;endgame
Taylor Swift;End Game;i
Taylor Swift;End Game;wanna
Taylor Swift;End Game;be
Taylor Swift;End Game;your
Taylor Swift;End Game;first
Taylor Swift;End Game;string
Taylor Swift;End Game;i
Taylor Swift;End Game;wanna
Taylor Swift;End Game;be
Taylor Swift;End Game;your
Taylor Swift;End Game;a
Taylor Swift;End Game;team
Taylor Swift;End Game;i
Taylor Swift;End Game;wanna
Taylor Swift;End Game;be
Taylor Swift;End Game;your
Taylor Swift;End Game;endgame,
Taylor Swift;End Game;endgame
Taylor Swift;End Game;i
Taylor Swift;End Game;wanna
Taylor Swift;End Game;be
Taylor Swift;End Game;your
Taylor Swift;End Game;endgame
Taylor Swift;End Game;i
Taylor Swift;End Game;wanna
Taylor Swift;End Game;be
Taylor Swift;End Game;your
Taylor Swift;End Game;first
Taylor Swift;End Game;string
Taylor Swift;End Game;i
Taylor Swift;End Game;wanna
Taylor Swift;End Game;be
Taylor Swift;End Game;your
Taylor Swift;End Game;a
Taylor Swift;End Game;team
Taylor Swift;End Game;i
Taylor Swift;End Game;wanna
Taylor Swift;End Game;be
Taylor Swift;End Game;your
Taylor Swift;End Game;endgame,
Taylor Swift;End Game;endgame
