artist_name;song_title;token
Aretha Franklin;Right Now;and
Aretha Franklin;Right Now;you're
Aretha Franklin;Right Now;the
Aretha Franklin;Right Now;guy
Aretha Franklin;Right Now;that
Aretha Franklin;Right Now;i
Aretha Franklin;Right Now;love
Aretha Franklin;Right Now;that
Aretha Franklin;Right Now;i
Aretha Franklin;Right Now;can't
Aretha Franklin;Right Now;deny
Aretha Franklin;Right Now;and
Aretha Franklin;Right Now;all
Aretha Franklin;Right Now;you
Aretha Franklin;Right Now;ever
Aretha Franklin;Right Now;give
Aretha Franklin;Right Now;me
Aretha Franklin;Right Now;is
Aretha Franklin;Right Now;just
Aretha Franklin;Right Now;an
Aretha Franklin;Right Now;alibi
Aretha Franklin;Right Now;and
Aretha Franklin;Right Now;baby
Aretha Franklin;Right Now;i've
Aretha Franklin;Right Now;decided
Aretha Franklin;Right Now;now
Aretha Franklin;Right Now;it's
Aretha Franklin;Right Now;do
Aretha Franklin;Right Now;or
Aretha Franklin;Right Now;die
Aretha Franklin;Right Now;so
Aretha Franklin;Right Now;tell
Aretha Franklin;Right Now;me
Aretha Franklin;Right Now;if
Aretha Franklin;Right Now;you
Aretha Franklin;Right Now;love
Aretha Franklin;Right Now;me
Aretha Franklin;Right Now;oh
Aretha Franklin;Right Now;tell
Aretha Franklin;Right Now;me
Aretha Franklin;Right Now;if
Aretha Franklin;Right Now;you
Aretha Franklin;Right Now;love
Aretha Franklin;Right Now;me
Aretha Franklin;Right Now;i
Aretha Franklin;Right Now;wanna
Aretha Franklin;Right Now;know
Aretha Franklin;Right Now;now
Aretha Franklin;Right Now;i
Aretha Franklin;Right Now;wanna
Aretha Franklin;Right Now;know
Aretha Franklin;Right Now;now
Aretha Franklin;Right Now;yes
Aretha Franklin;Right Now;right
Aretha Franklin;Right Now;now
Aretha Franklin;Right Now;hmmm
