artist_name;song_title;token
Iron Maiden;Aces High;get
Iron Maiden;Aces High;airborne
Iron Maiden;Aces High;got
Iron Maiden;Aces High;to
Iron Maiden;Aces High;get
Iron Maiden;Aces High;up
Iron Maiden;Aces High;for
Iron Maiden;Aces High;the
Iron Maiden;Aces High;coming
Iron Maiden;Aces High;attack
Iron Maiden;Aces High;jump
Iron Maiden;Aces High;in
Iron Maiden;Aces High;the
Iron Maiden;Aces High;cockpit
Iron Maiden;Aces High;and
Iron Maiden;Aces High;start
Iron Maiden;Aces High;up
Iron Maiden;Aces High;the
Iron Maiden;Aces High;engines
Iron Maiden;Aces High;remove
Iron Maiden;Aces High;all
Iron Maiden;Aces High;the
Iron Maiden;Aces High;wheel
Iron Maiden;Aces High;blocks
Iron Maiden;Aces High;there
Iron Maiden;Aces High;no
Iron Maiden;Aces High;time
Iron Maiden;Aces High;to
Iron Maiden;Aces High;waste
Iron Maiden;Aces High;gathering
Iron Maiden;Aces High;speed
Iron Maiden;Aces High;as
Iron Maiden;Aces High;we
Iron Maiden;Aces High;head
Iron Maiden;Aces High;down
Iron Maiden;Aces High;the
Iron Maiden;Aces High;runway
Iron Maiden;Aces High;got
Iron Maiden;Aces High;to
Iron Maiden;Aces High;get
Iron Maiden;Aces High;airborne
Iron Maiden;Aces High;before
Iron Maiden;Aces High;it
Iron Maiden;Aces High;too
Iron Maiden;Aces High;late
Iron Maiden;Aces High;running
Iron Maiden;Aces High;running
Iron Maiden;Aces High;scrambling
Iron Maiden;Aces High;scrambling
Iron Maiden;Aces High;flying
Iron Maiden;Aces High;flying
Iron Maiden;Aces High;rolling
Iron Maiden;Aces High;rolling
Iron Maiden;Aces High;turning
Iron Maiden;Aces High;turning
Iron Maiden;Aces High;diving
Iron Maiden;Aces High;diving
Iron Maiden;Aces High;going
Iron Maiden;Aces High;in
Iron Maiden;Aces High;again
Iron Maiden;Aces High;running
Iron Maiden;Aces High;running
Iron Maiden;Aces High;scrambling
Iron Maiden;Aces High;scrambling
Iron Maiden;Aces High;flying
Iron Maiden;Aces High;flying
Iron Maiden;Aces High;rolling
Iron Maiden;Aces High;rolling
Iron Maiden;Aces High;turning
Iron Maiden;Aces High;turning
Iron Maiden;Aces High;diving
Iron Maiden;Aces High;diving
Iron Maiden;Aces High;run
Iron Maiden;Aces High;live
Iron Maiden;Aces High;to
Iron Maiden;Aces High;fly
Iron Maiden;Aces High;fly
Iron Maiden;Aces High;to
Iron Maiden;Aces High;live
Iron Maiden;Aces High;do
Iron Maiden;Aces High;or
Iron Maiden;Aces High;die
Iron Maiden;Aces High;won't
Iron Maiden;Aces High;you
Iron Maiden;Aces High;run
Iron Maiden;Aces High;live
Iron Maiden;Aces High;to
Iron Maiden;Aces High;fly
Iron Maiden;Aces High;fly
Iron Maiden;Aces High;to
Iron Maiden;Aces High;live
Iron Maiden;Aces High;aces
Iron Maiden;Aces High;high
Iron Maiden;Aces High;move
Iron Maiden;Aces High;in
Iron Maiden;Aces High;to
Iron Maiden;Aces High;fire
Iron Maiden;Aces High;at
Iron Maiden;Aces High;the
Iron Maiden;Aces High;mainstream
Iron Maiden;Aces High;of
Iron Maiden;Aces High;bombers
Iron Maiden;Aces High;let
Iron Maiden;Aces High;off
Iron Maiden;Aces High;a
Iron Maiden;Aces High;sharp
Iron Maiden;Aces High;burst
Iron Maiden;Aces High;and
Iron Maiden;Aces High;then
Iron Maiden;Aces High;turn
Iron Maiden;Aces High;away
Iron Maiden;Aces High;roll
Iron Maiden;Aces High;over
Iron Maiden;Aces High;spin
Iron Maiden;Aces High;'round
Iron Maiden;Aces High;to
Iron Maiden;Aces High;come
Iron Maiden;Aces High;in
Iron Maiden;Aces High;behind
Iron Maiden;Aces High;them
Iron Maiden;Aces High;move
Iron Maiden;Aces High;to
Iron Maiden;Aces High;their
Iron Maiden;Aces High;blindsides
Iron Maiden;Aces High;and
Iron Maiden;Aces High;firing
Iron Maiden;Aces High;again
Iron Maiden;Aces High;bandits
Iron Maiden;Aces High;at
Iron Maiden;Aces High;eight
Iron Maiden;Aces High;o'clock
Iron Maiden;Aces High;move
Iron Maiden;Aces High;in
Iron Maiden;Aces High;behind
Iron Maiden;Aces High;us
Iron Maiden;Aces High;ten
Iron Maiden;Aces High;me-109s
Iron Maiden;Aces High;out
Iron Maiden;Aces High;of
Iron Maiden;Aces High;the
Iron Maiden;Aces High;sun
Iron Maiden;Aces High;ascending
Iron Maiden;Aces High;and
Iron Maiden;Aces High;turning
Iron Maiden;Aces High;our
Iron Maiden;Aces High;spitfires
Iron Maiden;Aces High;to
Iron Maiden;Aces High;face
Iron Maiden;Aces High;them
Iron Maiden;Aces High;heading
Iron Maiden;Aces High;straight
Iron Maiden;Aces High;for
Iron Maiden;Aces High;them
Iron Maiden;Aces High;i
Iron Maiden;Aces High;press
Iron Maiden;Aces High;down
Iron Maiden;Aces High;my
Iron Maiden;Aces High;guns
Iron Maiden;Aces High;rolling
Iron Maiden;Aces High;rolling
Iron Maiden;Aces High;turning
Iron Maiden;Aces High;turning
Iron Maiden;Aces High;diving
Iron Maiden;Aces High;diving
Iron Maiden;Aces High;rolling
Iron Maiden;Aces High;rolling
Iron Maiden;Aces High;turning
Iron Maiden;Aces High;turning
Iron Maiden;Aces High;diving
Iron Maiden;Aces High;diving
Iron Maiden;Aces High;going
Iron Maiden;Aces High;in
Iron Maiden;Aces High;again
Iron Maiden;Aces High;rolling
Iron Maiden;Aces High;rolling
Iron Maiden;Aces High;turning
Iron Maiden;Aces High;turning
Iron Maiden;Aces High;diving
Iron Maiden;Aces High;diving
Iron Maiden;Aces High;rolling
Iron Maiden;Aces High;rolling
Iron Maiden;Aces High;turning
Iron Maiden;Aces High;turning
Iron Maiden;Aces High;diving
Iron Maiden;Aces High;diving
Iron Maiden;Aces High;run
Iron Maiden;Aces High;live
Iron Maiden;Aces High;to
Iron Maiden;Aces High;fly
Iron Maiden;Aces High;fly
Iron Maiden;Aces High;to
Iron Maiden;Aces High;live
Iron Maiden;Aces High;do
Iron Maiden;Aces High;or
Iron Maiden;Aces High;die
Iron Maiden;Aces High;won't
Iron Maiden;Aces High;you
Iron Maiden;Aces High;run
Iron Maiden;Aces High;live
Iron Maiden;Aces High;to
Iron Maiden;Aces High;fly
Iron Maiden;Aces High;fly
Iron Maiden;Aces High;to
Iron Maiden;Aces High;live
Iron Maiden;Aces High;aces
Iron Maiden;Aces High;high
