artist_name;song_title;token
50 cent;Burner On Me;tryna
50 cent;Burner On Me;front
50 cent;Burner On Me;on
50 cent;Burner On Me;me
50 cent;Burner On Me;front
50 cent;Burner On Me;on
50 cent;Burner On Me;me
50 cent;Burner On Me;front
50 cent;Burner On Me;on
50 cent;Burner On Me;me
50 cent;Burner On Me;i
50 cent;Burner On Me;got
50 cent;Burner On Me;that
50 cent;Burner On Me;burner
50 cent;Burner On Me;on
50 cent;Burner On Me;me
50 cent;Burner On Me;-
50 cent;Burner On Me;i'm
50 cent;Burner On Me;i'm
50 cent;Burner On Me;i'm
50 cent;Burner On Me;up
50 cent;Burner On Me;now
50 cent;Burner On Me;i'm
50 cent;Burner On Me;strapped
50 cent;Burner On Me;bitch
50 cent;Burner On Me;we
50 cent;Burner On Me;ballin'
50 cent;Burner On Me;i
50 cent;Burner On Me;got
50 cent;Burner On Me;that
50 cent;Burner On Me;burner
50 cent;Burner On Me;on
50 cent;Burner On Me;me
50 cent;Burner On Me;-
50 cent;Burner On Me;i'm
50 cent;Burner On Me;i'm
50 cent;Burner On Me;i'm
50 cent;Burner On Me;up
50 cent;Burner On Me;now
50 cent;Burner On Me;i'm
50 cent;Burner On Me;strapped
50 cent;Burner On Me;bitch
50 cent;Burner On Me;we
50 cent;Burner On Me;ballin'
50 cent;Burner On Me;so
50 cent;Burner On Me;what
50 cent;Burner On Me;you
50 cent;Burner On Me;got
50 cent;Burner On Me;a
50 cent;Burner On Me;benz
50 cent;Burner On Me;i
50 cent;Burner On Me;buy
50 cent;Burner On Me;my
50 cent;Burner On Me;bitch
50 cent;Burner On Me;a
50 cent;Burner On Me;benz
50 cent;Burner On Me;them
50 cent;Burner On Me;niggas
50 cent;Burner On Me;you
50 cent;Burner On Me;be
50 cent;Burner On Me;fucking
50 cent;Burner On Me;with
50 cent;Burner On Me;i
50 cent;Burner On Me;wouldn't
50 cent;Burner On Me;fuck
50 cent;Burner On Me;with
50 cent;Burner On Me;them
50 cent;Burner On Me;i'm
50 cent;Burner On Me;on
50 cent;Burner On Me;that
50 cent;Burner On Me;brick
50 cent;Burner On Me;shit
50 cent;Burner On Me;you
50 cent;Burner On Me;still
50 cent;Burner On Me;on
50 cent;Burner On Me;that
50 cent;Burner On Me;block
50 cent;Burner On Me;shit
50 cent;Burner On Me;i
50 cent;Burner On Me;sell
50 cent;Burner On Me;them
50 cent;Burner On Me;whole
50 cent;Burner On Me;ones
50 cent;Burner On Me;you
50 cent;Burner On Me;sell
50 cent;Burner On Me;ten
50 cent;Burner On Me;dollar
50 cent;Burner On Me;rocks
50 cent;Burner On Me;bitch
50 cent;Burner On Me;man
50 cent;Burner On Me;get
50 cent;Burner On Me;your
50 cent;Burner On Me;weight
50 cent;Burner On Me;up
50 cent;Burner On Me;i
50 cent;Burner On Me;said
50 cent;Burner On Me;get
50 cent;Burner On Me;your
50 cent;Burner On Me;weight
50 cent;Burner On Me;up
50 cent;Burner On Me;stay
50 cent;Burner On Me;in
50 cent;Burner On Me;your
50 cent;Burner On Me;place
50 cent;Burner On Me;'fore
50 cent;Burner On Me;you
50 cent;Burner On Me;get
50 cent;Burner On Me;your
50 cent;Burner On Me;ass
50 cent;Burner On Me;sprayed
50 cent;Burner On Me;up
50 cent;Burner On Me;man
50 cent;Burner On Me;i
50 cent;Burner On Me;ain't
50 cent;Burner On Me;ever
50 cent;Burner On Me;scared
50 cent;Burner On Me;i
50 cent;Burner On Me;got
50 cent;Burner On Me;all
50 cent;Burner On Me;kind
50 cent;Burner On Me;of
50 cent;Burner On Me;guns
50 cent;Burner On Me;i'm
50 cent;Burner On Me;getting
50 cent;Burner On Me;plenty
50 cent;Burner On Me;bread
50 cent;Burner On Me;i
50 cent;Burner On Me;throw
50 cent;Burner On Me;the
50 cent;Burner On Me;hoes
50 cent;Burner On Me;to
50 cent;Burner On Me;one
50 cent;Burner On Me;strip
50 cent;Burner On Me;bitch
50 cent;Burner On Me;you
50 cent;Burner On Me;heard
50 cent;Burner On Me;me
50 cent;Burner On Me;i
50 cent;Burner On Me;said
50 cent;Burner On Me;strip
50 cent;Burner On Me;bitch
50 cent;Burner On Me;i'm
50 cent;Burner On Me;cold
50 cent;Burner On Me;as
50 cent;Burner On Me;ice
50 cent;Burner On Me;check
50 cent;Burner On Me;them
50 cent;Burner On Me;temperature
50 cent;Burner On Me;on
50 cent;Burner On Me;my
50 cent;Burner On Me;wrist
50 cent;Burner On Me;trick
50 cent;Burner On Me;i
50 cent;Burner On Me;blew
50 cent;Burner On Me;200
50 cent;Burner On Me;grand
50 cent;Burner On Me;what
50 cent;Burner On Me;kind
50 cent;Burner On Me;of
50 cent;Burner On Me;watch
50 cent;Burner On Me;is
50 cent;Burner On Me;that
50 cent;Burner On Me;i
50 cent;Burner On Me;bet
50 cent;Burner On Me;you
50 cent;Burner On Me;wanna
50 cent;Burner On Me;know
50 cent;Burner On Me;stop
50 cent;Burner On Me;tryna
50 cent;Burner On Me;jack
50 cent;Burner On Me;my
50 cent;Burner On Me;swag
50 cent;Burner On Me;ho
50 cent;Burner On Me;gucci
50 cent;Burner On Me;fendi
50 cent;Burner On Me;prada
50 cent;Burner On Me;and
50 cent;Burner On Me;that
50 cent;Burner On Me;louis
50 cent;Burner On Me;now
50 cent;Burner On Me;i'm
50 cent;Burner On Me;hotter
50 cent;Burner On Me;so
50 cent;Burner On Me;it
50 cent;Burner On Me;tom
50 cent;Burner On Me;ford
50 cent;Burner On Me;and
50 cent;Burner On Me;armani
50 cent;Burner On Me;ysl
50 cent;Burner On Me;i'm
50 cent;Burner On Me;fly
50 cent;Burner On Me;as
50 cent;Burner On Me;hell
50 cent;Burner On Me;i
50 cent;Burner On Me;be
50 cent;Burner On Me;louis
50 cent;Burner On Me;vuitton
50 cent;Burner On Me;swan
50 cent;Burner On Me;with
50 cent;Burner On Me;my
50 cent;Burner On Me;hair
50 cent;Burner On Me;mask
50 cent;Burner On Me;on
50 cent;Burner On Me;i
50 cent;Burner On Me;look
50 cent;Burner On Me;good
50 cent;Burner On Me;enough
50 cent;Burner On Me;to
50 cent;Burner On Me;eat
50 cent;Burner On Me;your
50 cent;Burner On Me;bitch'll
50 cent;Burner On Me;suck
50 cent;Burner On Me;me
50 cent;Burner On Me;and'll
50 cent;Burner On Me;fuck
50 cent;Burner On Me;me
50 cent;Burner On Me;i
50 cent;Burner On Me;got
50 cent;Burner On Me;a
50 cent;Burner On Me;clip
50 cent;Burner On Me;for
50 cent;Burner On Me;a
50 cent;Burner On Me;nigga
50 cent;Burner On Me;tryna
50 cent;Burner On Me;stunt
50 cent;Burner On Me;on
50 cent;Burner On Me;me
50 cent;Burner On Me;stunt
50 cent;Burner On Me;on
50 cent;Burner On Me;me
50 cent;Burner On Me;stunt
50 cent;Burner On Me;on
50 cent;Burner On Me;me
50 cent;Burner On Me;i
50 cent;Burner On Me;put
50 cent;Burner On Me;a
50 cent;Burner On Me;bullet
50 cent;Burner On Me;in
50 cent;Burner On Me;a
50 cent;Burner On Me;nigga
50 cent;Burner On Me;tryna
50 cent;Burner On Me;front
50 cent;Burner On Me;on
50 cent;Burner On Me;me
50 cent;Burner On Me;front
50 cent;Burner On Me;on
50 cent;Burner On Me;me
50 cent;Burner On Me;front
50 cent;Burner On Me;on
50 cent;Burner On Me;me
50 cent;Burner On Me;i
50 cent;Burner On Me;got
50 cent;Burner On Me;that
50 cent;Burner On Me;burner
50 cent;Burner On Me;on
50 cent;Burner On Me;me
50 cent;Burner On Me;-
50 cent;Burner On Me;i'm
50 cent;Burner On Me;i'm
50 cent;Burner On Me;i'm
50 cent;Burner On Me;up
50 cent;Burner On Me;now
50 cent;Burner On Me;i'm
50 cent;Burner On Me;strapped
50 cent;Burner On Me;bitch
50 cent;Burner On Me;we
50 cent;Burner On Me;ballin'
50 cent;Burner On Me;i
50 cent;Burner On Me;got
50 cent;Burner On Me;that
50 cent;Burner On Me;burner
50 cent;Burner On Me;on
50 cent;Burner On Me;me
50 cent;Burner On Me;-
50 cent;Burner On Me;i'm
50 cent;Burner On Me;i'm
50 cent;Burner On Me;i'm
50 cent;Burner On Me;up
50 cent;Burner On Me;now
50 cent;Burner On Me;i'm
50 cent;Burner On Me;strapped
50 cent;Burner On Me;bitch
50 cent;Burner On Me;we
50 cent;Burner On Me;ballin'
50 cent;Burner On Me;you
50 cent;Burner On Me;say
50 cent;Burner On Me;you
50 cent;Burner On Me;hard
50 cent;Burner On Me;as
50 cent;Burner On Me;a
50 cent;Burner On Me;motherfucker
50 cent;Burner On Me;you
50 cent;Burner On Me;goin'
50 cent;Burner On Me;ham
50 cent;Burner On Me;we're
50 cent;Burner On Me;strapped
50 cent;Burner On Me;in
50 cent;Burner On Me;this
50 cent;Burner On Me;motherfucker
50 cent;Burner On Me;now
50 cent;Burner On Me;understand
50 cent;Burner On Me;banana
50 cent;Burner On Me;clip
50 cent;Burner On Me;banana
50 cent;Burner On Me;split
50 cent;Burner On Me;i
50 cent;Burner On Me;be
50 cent;Burner On Me;on
50 cent;Burner On Me;some
50 cent;Burner On Me;gangsta
50 cent;Burner On Me;shit
50 cent;Burner On Me;dump
50 cent;Burner On Me;30
50 cent;Burner On Me;here
50 cent;Burner On Me;dump
50 cent;Burner On Me;30
50 cent;Burner On Me;there
50 cent;Burner On Me;i
50 cent;Burner On Me;make
50 cent;Burner On Me;it
50 cent;Burner On Me;hot
50 cent;Burner On Me;up
50 cent;Burner On Me;out
50 cent;Burner On Me;this
50 cent;Burner On Me;bitch
50 cent;Burner On Me;my
50 cent;Burner On Me;diamonds
50 cent;Burner On Me;bigger
50 cent;Burner On Me;grimy
50 cent;Burner On Me;niggas
50 cent;Burner On Me;city
50 cent;Burner On Me;slicker
50 cent;Burner On Me;pull
50 cent;Burner On Me;the
50 cent;Burner On Me;trigger
50 cent;Burner On Me;line
50 cent;Burner On Me;a
50 cent;Burner On Me;nigga
50 cent;Burner On Me;it
50 cent;Burner On Me;a
50 cent;Burner On Me;stick
50 cent;Burner On Me;up
50 cent;Burner On Me;money
50 cent;Burner On Me;pick
50 cent;Burner On Me;up
50 cent;Burner On Me;dust
50 cent;Burner On Me;kick
50 cent;Burner On Me;up
50 cent;Burner On Me;tires
50 cent;Burner On Me;screeching
50 cent;Burner On Me;when
50 cent;Burner On Me;i'm
50 cent;Burner On Me;reaching
50 cent;Burner On Me;50
50 cent;Burner On Me;preach
50 cent;Burner On Me;in
50 cent;Burner On Me;church
50 cent;Burner On Me;bitch
50 cent;Burner On Me;this
50 cent;Burner On Me;is
50 cent;Burner On Me;pimping
50 cent;Burner On Me;fuck
50 cent;Burner On Me;around
50 cent;Burner On Me;and
50 cent;Burner On Me;end
50 cent;Burner On Me;up
50 cent;Burner On Me;in
50 cent;Burner On Me;the
50 cent;Burner On Me;worst
50 cent;Burner On Me;shit
50 cent;Burner On Me;hollow
50 cent;Burner On Me;tip
50 cent;Burner On Me;40
50 cent;Burner On Me;mag
50 cent;Burner On Me;bloody
50 cent;Burner On Me;rags
50 cent;Burner On Me;toe
50 cent;Burner On Me;tag
50 cent;Burner On Me;body
50 cent;Burner On Me;bag
50 cent;Burner On Me;killer
50 cent;Burner On Me;swag
50 cent;Burner On Me;blood
50 cent;Burner On Me;all
50 cent;Burner On Me;on
50 cent;Burner On Me;my
50 cent;Burner On Me;gucci
50 cent;Burner On Me;shit
50 cent;Burner On Me;now
50 cent;Burner On Me;i'm
50 cent;Burner On Me;mad
50 cent;Burner On Me;in
50 cent;Burner On Me;the
50 cent;Burner On Me;jag
50 cent;Burner On Me;same
50 cent;Burner On Me;day
50 cent;Burner On Me;this
50 cent;Burner On Me;is
50 cent;Burner On Me;bad
50 cent;Burner On Me;fucking
50 cent;Burner On Me;fag
50 cent;Burner On Me;look
50 cent;Burner On Me;at
50 cent;Burner On Me;your
50 cent;Burner On Me;ass
50 cent;Burner On Me;why
50 cent;Burner On Me;you
50 cent;Burner On Me;make
50 cent;Burner On Me;me
50 cent;Burner On Me;do
50 cent;Burner On Me;this
50 cent;Burner On Me;shit
50 cent;Burner On Me;i'm
50 cent;Burner On Me;built
50 cent;Burner On Me;for
50 cent;Burner On Me;this
50 cent;Burner On Me;so
50 cent;Burner On Me;i
50 cent;Burner On Me;was
50 cent;Burner On Me;told
50 cent;Burner On Me;since
50 cent;Burner On Me;mama
50 cent;Burner On Me;gone
50 cent;Burner On Me;i've
50 cent;Burner On Me;been
50 cent;Burner On Me;on
50 cent;Burner On Me;my
50 cent;Burner On Me;own
50 cent;Burner On Me;i'm
50 cent;Burner On Me;for
50 cent;Burner On Me;real
50 cent;Burner On Me;about
50 cent;Burner On Me;it
50 cent;Burner On Me;man
50 cent;Burner On Me;fuck
50 cent;Burner On Me;how
50 cent;Burner On Me;you
50 cent;Burner On Me;feel
50 cent;Burner On Me;about
50 cent;Burner On Me;it
50 cent;Burner On Me;nigga
50 cent;Burner On Me;we
50 cent;Burner On Me;in
50 cent;Burner On Me;the
50 cent;Burner On Me;streets
50 cent;Burner On Me;that
50 cent;Burner On Me;why
50 cent;Burner On Me;we
50 cent;Burner On Me;holdin'
50 cent;Burner On Me;heat
50 cent;Burner On Me;i
50 cent;Burner On Me;got
50 cent;Burner On Me;a
50 cent;Burner On Me;clip
50 cent;Burner On Me;for
50 cent;Burner On Me;a
50 cent;Burner On Me;nigga
50 cent;Burner On Me;tryna
50 cent;Burner On Me;stunt
50 cent;Burner On Me;on
50 cent;Burner On Me;me
50 cent;Burner On Me;stunt
50 cent;Burner On Me;on
50 cent;Burner On Me;me
50 cent;Burner On Me;stunt
50 cent;Burner On Me;on
50 cent;Burner On Me;me
50 cent;Burner On Me;i
50 cent;Burner On Me;put
50 cent;Burner On Me;a
50 cent;Burner On Me;bullet
50 cent;Burner On Me;in
50 cent;Burner On Me;a
50 cent;Burner On Me;nigga
50 cent;Burner On Me;tryna
50 cent;Burner On Me;front
50 cent;Burner On Me;on
50 cent;Burner On Me;me
50 cent;Burner On Me;front
50 cent;Burner On Me;on
50 cent;Burner On Me;me
50 cent;Burner On Me;front
50 cent;Burner On Me;on
50 cent;Burner On Me;me
50 cent;Burner On Me;i
50 cent;Burner On Me;got
50 cent;Burner On Me;that
50 cent;Burner On Me;burner
50 cent;Burner On Me;on
50 cent;Burner On Me;me
50 cent;Burner On Me;-
50 cent;Burner On Me;i'm
50 cent;Burner On Me;i'm
50 cent;Burner On Me;i'm
50 cent;Burner On Me;up
50 cent;Burner On Me;now
50 cent;Burner On Me;i'm
50 cent;Burner On Me;strapped
50 cent;Burner On Me;bitch
50 cent;Burner On Me;we
50 cent;Burner On Me;ballin'
50 cent;Burner On Me;i
50 cent;Burner On Me;got
50 cent;Burner On Me;that
50 cent;Burner On Me;burner
50 cent;Burner On Me;on
50 cent;Burner On Me;me
50 cent;Burner On Me;-
50 cent;Burner On Me;i'm
50 cent;Burner On Me;i'm
50 cent;Burner On Me;i'm
50 cent;Burner On Me;up
50 cent;Burner On Me;now
50 cent;Burner On Me;i'm
50 cent;Burner On Me;strapped
50 cent;Burner On Me;bitch
50 cent;Burner On Me;we
50 cent;Burner On Me;ballin'
