artist_name;song_title;token
Black Sabbath;Psychophobia;i'm
Black Sabbath;Psychophobia;hearing
Black Sabbath;Psychophobia;and
Black Sabbath;Psychophobia;i
Black Sabbath;Psychophobia;will
Black Sabbath;Psychophobia;let
Black Sabbath;Psychophobia;you
Black Sabbath;Psychophobia;go.
Black Sabbath;Psychophobia;look
Black Sabbath;Psychophobia;up
Black Sabbath;Psychophobia;to
Black Sabbath;Psychophobia;the
Black Sabbath;Psychophobia;sky,
Black Sabbath;Psychophobia;put
Black Sabbath;Psychophobia;your
Black Sabbath;Psychophobia;trust
Black Sabbath;Psychophobia;in
Black Sabbath;Psychophobia;me,
Black Sabbath;Psychophobia;tell
Black Sabbath;Psychophobia;me
Black Sabbath;Psychophobia;that
Black Sabbath;Psychophobia;you
Black Sabbath;Psychophobia;ain't
Black Sabbath;Psychophobia;feelin
Black Sabbath;Psychophobia;what
Black Sabbath;Psychophobia;i'm
Black Sabbath;Psychophobia;feelin
Black Sabbath;Psychophobia;and
Black Sabbath;Psychophobia;i
Black Sabbath;Psychophobia;will
Black Sabbath;Psychophobia;set
Black Sabbath;Psychophobia;you
Black Sabbath;Psychophobia;free.
Black Sabbath;Psychophobia;look
Black Sabbath;Psychophobia;into
Black Sabbath;Psychophobia;the
Black Sabbath;Psychophobia;flame,
Black Sabbath;Psychophobia;see
Black Sabbath;Psychophobia;the
Black Sabbath;Psychophobia;embers
Black Sabbath;Psychophobia;glow,
Black Sabbath;Psychophobia;tell
Black Sabbath;Psychophobia;me
Black Sabbath;Psychophobia;that
Black Sabbath;Psychophobia;you
Black Sabbath;Psychophobia;don't
Black Sabbath;Psychophobia;see
Black Sabbath;Psychophobia;what
Black Sabbath;Psychophobia;i'm
Black Sabbath;Psychophobia;seein
Black Sabbath;Psychophobia;and
Black Sabbath;Psychophobia;i
Black Sabbath;Psychophobia;will
Black Sabbath;Psychophobia;let
Black Sabbath;Psychophobia;you
Black Sabbath;Psychophobia;go
Black Sabbath;Psychophobia;taste
Black Sabbath;Psychophobia;the
Black Sabbath;Psychophobia;holy
Black Sabbath;Psychophobia;blood,
Black Sabbath;Psychophobia;running
Black Sabbath;Psychophobia;from
Black Sabbath;Psychophobia;my
Black Sabbath;Psychophobia;veins
Black Sabbath;Psychophobia;tell
Black Sabbath;Psychophobia;me
Black Sabbath;Psychophobia;that
Black Sabbath;Psychophobia;you
Black Sabbath;Psychophobia;ain't
Black Sabbath;Psychophobia;feelin
Black Sabbath;Psychophobia;what
Black Sabbath;Psychophobia;i'm
Black Sabbath;Psychophobia;feelin
Black Sabbath;Psychophobia;and
Black Sabbath;Psychophobia;i'll
Black Sabbath;Psychophobia;take
Black Sabbath;Psychophobia;away
Black Sabbath;Psychophobia;the
Black Sabbath;Psychophobia;pain
Black Sabbath;Psychophobia;yes
Black Sabbath;Psychophobia;i
Black Sabbath;Psychophobia;will
Black Sabbath;Psychophobia;now,
Black Sabbath;Psychophobia;oh
Black Sabbath;Psychophobia;yes
Black Sabbath;Psychophobia;i
Black Sabbath;Psychophobia;will,
Black Sabbath;Psychophobia;it's
Black Sabbath;Psychophobia;time
Black Sabbath;Psychophobia;to
Black Sabbath;Psychophobia;kiss
Black Sabbath;Psychophobia;the
Black Sabbath;Psychophobia;rainbow
Black Sabbath;Psychophobia;goodbye.
