artist_name;song_title;token
Taylor Swift;Smokey Black Nights;away
Taylor Swift;Smokey Black Nights;the
Taylor Swift;Smokey Black Nights;past
Taylor Swift;Smokey Black Nights;through
Taylor Swift;Smokey Black Nights;the
Taylor Swift;Smokey Black Nights;smokey
Taylor Swift;Smokey Black Nights;black
Taylor Swift;Smokey Black Nights;nights
Taylor Swift;Smokey Black Nights;i've
Taylor Swift;Smokey Black Nights;seen
Taylor Swift;Smokey Black Nights;a
Taylor Swift;Smokey Black Nights;million
Taylor Swift;Smokey Black Nights;things,
Taylor Swift;Smokey Black Nights;spoke
Taylor Swift;Smokey Black Nights;a
Taylor Swift;Smokey Black Nights;million
Taylor Swift;Smokey Black Nights;words
Taylor Swift;Smokey Black Nights;now
Taylor Swift;Smokey Black Nights;i
Taylor Swift;Smokey Black Nights;only
Taylor Swift;Smokey Black Nights;want
Taylor Swift;Smokey Black Nights;to
Taylor Swift;Smokey Black Nights;speak
Taylor Swift;Smokey Black Nights;to
Taylor Swift;Smokey Black Nights;you
Taylor Swift;Smokey Black Nights;waiting
Taylor Swift;Smokey Black Nights;for
Taylor Swift;Smokey Black Nights;the
Taylor Swift;Smokey Black Nights;words,
Taylor Swift;Smokey Black Nights;counting
Taylor Swift;Smokey Black Nights;every
Taylor Swift;Smokey Black Nights;bird
Taylor Swift;Smokey Black Nights;there's
Taylor Swift;Smokey Black Nights;nothing
Taylor Swift;Smokey Black Nights;i'd
Taylor Swift;Smokey Black Nights;rather
Taylor Swift;Smokey Black Nights;do
Taylor Swift;Smokey Black Nights;on
Taylor Swift;Smokey Black Nights;the
Taylor Swift;Smokey Black Nights;smokey
Taylor Swift;Smokey Black Nights;black
Taylor Swift;Smokey Black Nights;nights
Taylor Swift;Smokey Black Nights;still
Taylor Swift;Smokey Black Nights;through
Taylor Swift;Smokey Black Nights;the
Taylor Swift;Smokey Black Nights;haze
Taylor Swift;Smokey Black Nights;i
Taylor Swift;Smokey Black Nights;can
Taylor Swift;Smokey Black Nights;make
Taylor Swift;Smokey Black Nights;out
Taylor Swift;Smokey Black Nights;constellations
Taylor Swift;Smokey Black Nights;i'll
Taylor Swift;Smokey Black Nights;make
Taylor Swift;Smokey Black Nights;one
Taylor Swift;Smokey Black Nights;for
Taylor Swift;Smokey Black Nights;you
Taylor Swift;Smokey Black Nights;and
Taylor Swift;Smokey Black Nights;me
Taylor Swift;Smokey Black Nights;as
Taylor Swift;Smokey Black Nights;we
Taylor Swift;Smokey Black Nights;sit
Taylor Swift;Smokey Black Nights;in
Taylor Swift;Smokey Black Nights;the
Taylor Swift;Smokey Black Nights;sand
Taylor Swift;Smokey Black Nights;and
Taylor Swift;Smokey Black Nights;i
Taylor Swift;Smokey Black Nights;saw
Taylor Swift;Smokey Black Nights;that
Taylor Swift;Smokey Black Nights;sunset
Taylor Swift;Smokey Black Nights;gleamin'
Taylor Swift;Smokey Black Nights;as
Taylor Swift;Smokey Black Nights;my
Taylor Swift;Smokey Black Nights;eyes
Taylor Swift;Smokey Black Nights;went
Taylor Swift;Smokey Black Nights;wild
Taylor Swift;Smokey Black Nights;let's
Taylor Swift;Smokey Black Nights;walk
Taylor Swift;Smokey Black Nights;away
Taylor Swift;Smokey Black Nights;the
Taylor Swift;Smokey Black Nights;past
Taylor Swift;Smokey Black Nights;through
Taylor Swift;Smokey Black Nights;the
Taylor Swift;Smokey Black Nights;smokey
Taylor Swift;Smokey Black Nights;black
Taylor Swift;Smokey Black Nights;nights
Taylor Swift;Smokey Black Nights;i've
Taylor Swift;Smokey Black Nights;played
Taylor Swift;Smokey Black Nights;a
Taylor Swift;Smokey Black Nights;thousand
Taylor Swift;Smokey Black Nights;songs,
Taylor Swift;Smokey Black Nights;sang
Taylor Swift;Smokey Black Nights;a
Taylor Swift;Smokey Black Nights;thousand
Taylor Swift;Smokey Black Nights;words
Taylor Swift;Smokey Black Nights;now
Taylor Swift;Smokey Black Nights;i
Taylor Swift;Smokey Black Nights;only
Taylor Swift;Smokey Black Nights;want
Taylor Swift;Smokey Black Nights;to
Taylor Swift;Smokey Black Nights;sing
Taylor Swift;Smokey Black Nights;to
Taylor Swift;Smokey Black Nights;you
Taylor Swift;Smokey Black Nights;waited
Taylor Swift;Smokey Black Nights;on
Taylor Swift;Smokey Black Nights;a
Taylor Swift;Smokey Black Nights;wire,
Taylor Swift;Smokey Black Nights;starin'
Taylor Swift;Smokey Black Nights;at
Taylor Swift;Smokey Black Nights;the
Taylor Swift;Smokey Black Nights;fire
Taylor Swift;Smokey Black Nights;there's
Taylor Swift;Smokey Black Nights;nothing
Taylor Swift;Smokey Black Nights;i'd
Taylor Swift;Smokey Black Nights;rather
Taylor Swift;Smokey Black Nights;do
Taylor Swift;Smokey Black Nights;on
Taylor Swift;Smokey Black Nights;the
Taylor Swift;Smokey Black Nights;smokey
Taylor Swift;Smokey Black Nights;black
Taylor Swift;Smokey Black Nights;nights
Taylor Swift;Smokey Black Nights;yeah,
Taylor Swift;Smokey Black Nights;i've
Taylor Swift;Smokey Black Nights;walked
Taylor Swift;Smokey Black Nights;a
Taylor Swift;Smokey Black Nights;thousand
Taylor Swift;Smokey Black Nights;miles
Taylor Swift;Smokey Black Nights;smiled
Taylor Swift;Smokey Black Nights;a
Taylor Swift;Smokey Black Nights;thousand
Taylor Swift;Smokey Black Nights;smiles
Taylor Swift;Smokey Black Nights;now
Taylor Swift;Smokey Black Nights;i
Taylor Swift;Smokey Black Nights;only
Taylor Swift;Smokey Black Nights;smile
Taylor Swift;Smokey Black Nights;when
Taylor Swift;Smokey Black Nights;i'm
Taylor Swift;Smokey Black Nights;with
Taylor Swift;Smokey Black Nights;you
Taylor Swift;Smokey Black Nights;waiting
Taylor Swift;Smokey Black Nights;for
Taylor Swift;Smokey Black Nights;the
Taylor Swift;Smokey Black Nights;words,
Taylor Swift;Smokey Black Nights;counting
Taylor Swift;Smokey Black Nights;every
Taylor Swift;Smokey Black Nights;bird
Taylor Swift;Smokey Black Nights;there's
Taylor Swift;Smokey Black Nights;nothing
Taylor Swift;Smokey Black Nights;i'd
Taylor Swift;Smokey Black Nights;rather
Taylor Swift;Smokey Black Nights;do
Taylor Swift;Smokey Black Nights;on
Taylor Swift;Smokey Black Nights;the
Taylor Swift;Smokey Black Nights;smokey
Taylor Swift;Smokey Black Nights;black
Taylor Swift;Smokey Black Nights;nights
Taylor Swift;Smokey Black Nights;so
Taylor Swift;Smokey Black Nights;walk
Taylor Swift;Smokey Black Nights;with
Taylor Swift;Smokey Black Nights;me,
Taylor Swift;Smokey Black Nights;as
Taylor Swift;Smokey Black Nights;the
Taylor Swift;Smokey Black Nights;sweet
Taylor Swift;Smokey Black Nights;wind
Taylor Swift;Smokey Black Nights;dances
Taylor Swift;Smokey Black Nights;i'll
Taylor Swift;Smokey Black Nights;write
Taylor Swift;Smokey Black Nights;a
Taylor Swift;Smokey Black Nights;song
Taylor Swift;Smokey Black Nights;for
Taylor Swift;Smokey Black Nights;you
Taylor Swift;Smokey Black Nights;and
Taylor Swift;Smokey Black Nights;me
Taylor Swift;Smokey Black Nights;on
Taylor Swift;Smokey Black Nights;the
Taylor Swift;Smokey Black Nights;smokey
Taylor Swift;Smokey Black Nights;black
Taylor Swift;Smokey Black Nights;nights
