artist_name;song_title;token
Justin Bieber;Mark My Words;in
Justin Bieber;Mark My Words;every
Justin Bieber;Mark My Words;way
Justin Bieber;Mark My Words;i
Justin Bieber;Mark My Words;will
Justin Bieber;Mark My Words;you're
Justin Bieber;Mark My Words;the
Justin Bieber;Mark My Words;only
Justin Bieber;Mark My Words;reason
Justin Bieber;Mark My Words;why
Justin Bieber;Mark My Words;oh
Justin Bieber;Mark My Words;i
Justin Bieber;Mark My Words;don't
Justin Bieber;Mark My Words;wanna
Justin Bieber;Mark My Words;live
Justin Bieber;Mark My Words;a
Justin Bieber;Mark My Words;lie
Justin Bieber;Mark My Words;mark
Justin Bieber;Mark My Words;my
Justin Bieber;Mark My Words;words
Justin Bieber;Mark My Words;mark
Justin Bieber;Mark My Words;my
Justin Bieber;Mark My Words;words
