artist_name;song_title;token
Red Hot Chilli Peppers;Californication;civilization
Red Hot Chilli Peppers;Californication;the
Red Hot Chilli Peppers;Californication;sun
Red Hot Chilli Peppers;Californication;may
Red Hot Chilli Peppers;Californication;rise
Red Hot Chilli Peppers;Californication;in
Red Hot Chilli Peppers;Californication;the
Red Hot Chilli Peppers;Californication;east
Red Hot Chilli Peppers;Californication;at
Red Hot Chilli Peppers;Californication;least
Red Hot Chilli Peppers;Californication;it
Red Hot Chilli Peppers;Californication;settled
Red Hot Chilli Peppers;Californication;in
Red Hot Chilli Peppers;Californication;a
Red Hot Chilli Peppers;Californication;final
Red Hot Chilli Peppers;Californication;location
Red Hot Chilli Peppers;Californication;it
Red Hot Chilli Peppers;Californication;understood
Red Hot Chilli Peppers;Californication;that
Red Hot Chilli Peppers;Californication;hollywood
Red Hot Chilli Peppers;Californication;sells
Red Hot Chilli Peppers;Californication;californication
Red Hot Chilli Peppers;Californication;pay
Red Hot Chilli Peppers;Californication;your
Red Hot Chilli Peppers;Californication;surgeon
Red Hot Chilli Peppers;Californication;very
Red Hot Chilli Peppers;Californication;well
Red Hot Chilli Peppers;Californication;to
Red Hot Chilli Peppers;Californication;break
Red Hot Chilli Peppers;Californication;the
Red Hot Chilli Peppers;Californication;spell
Red Hot Chilli Peppers;Californication;of
Red Hot Chilli Peppers;Californication;aging
Red Hot Chilli Peppers;Californication;celebrity
Red Hot Chilli Peppers;Californication;skin
Red Hot Chilli Peppers;Californication;is
Red Hot Chilli Peppers;Californication;this
Red Hot Chilli Peppers;Californication;your
Red Hot Chilli Peppers;Californication;chin
Red Hot Chilli Peppers;Californication;or
Red Hot Chilli Peppers;Californication;is
Red Hot Chilli Peppers;Californication;that
Red Hot Chilli Peppers;Californication;war
Red Hot Chilli Peppers;Californication;you're
Red Hot Chilli Peppers;Californication;waging
Red Hot Chilli Peppers;Californication;first
Red Hot Chilli Peppers;Californication;born
Red Hot Chilli Peppers;Californication;unicorn
Red Hot Chilli Peppers;Californication;hardcore
Red Hot Chilli Peppers;Californication;soft
Red Hot Chilli Peppers;Californication;porn
Red Hot Chilli Peppers;Californication;dream
Red Hot Chilli Peppers;Californication;of
Red Hot Chilli Peppers;Californication;californication
Red Hot Chilli Peppers;Californication;dream
Red Hot Chilli Peppers;Californication;of
Red Hot Chilli Peppers;Californication;californication
Red Hot Chilli Peppers;Californication;dream
Red Hot Chilli Peppers;Californication;of
Red Hot Chilli Peppers;Californication;californication
Red Hot Chilli Peppers;Californication;dream
Red Hot Chilli Peppers;Californication;of
Red Hot Chilli Peppers;Californication;californication
Red Hot Chilli Peppers;Californication;marry
Red Hot Chilli Peppers;Californication;me
Red Hot Chilli Peppers;Californication;girl
Red Hot Chilli Peppers;Californication;be
Red Hot Chilli Peppers;Californication;my
Red Hot Chilli Peppers;Californication;fairy
Red Hot Chilli Peppers;Californication;to
Red Hot Chilli Peppers;Californication;the
Red Hot Chilli Peppers;Californication;world
Red Hot Chilli Peppers;Californication;be
Red Hot Chilli Peppers;Californication;my
Red Hot Chilli Peppers;Californication;very
Red Hot Chilli Peppers;Californication;own
Red Hot Chilli Peppers;Californication;constellation
Red Hot Chilli Peppers;Californication;a
Red Hot Chilli Peppers;Californication;teenage
Red Hot Chilli Peppers;Californication;bride
Red Hot Chilli Peppers;Californication;with
Red Hot Chilli Peppers;Californication;a
Red Hot Chilli Peppers;Californication;baby
Red Hot Chilli Peppers;Californication;inside
Red Hot Chilli Peppers;Californication;getting
Red Hot Chilli Peppers;Californication;high
Red Hot Chilli Peppers;Californication;on
Red Hot Chilli Peppers;Californication;information
Red Hot Chilli Peppers;Californication;and
Red Hot Chilli Peppers;Californication;buy
Red Hot Chilli Peppers;Californication;me
Red Hot Chilli Peppers;Californication;a
Red Hot Chilli Peppers;Californication;star
Red Hot Chilli Peppers;Californication;on
Red Hot Chilli Peppers;Californication;the
Red Hot Chilli Peppers;Californication;boulevard
Red Hot Chilli Peppers;Californication;it
Red Hot Chilli Peppers;Californication;californication
Red Hot Chilli Peppers;Californication;space
Red Hot Chilli Peppers;Californication;may
Red Hot Chilli Peppers;Californication;be
Red Hot Chilli Peppers;Californication;the
Red Hot Chilli Peppers;Californication;final
Red Hot Chilli Peppers;Californication;frontier
Red Hot Chilli Peppers;Californication;but
Red Hot Chilli Peppers;Californication;it
Red Hot Chilli Peppers;Californication;made
Red Hot Chilli Peppers;Californication;in
Red Hot Chilli Peppers;Californication;a
Red Hot Chilli Peppers;Californication;hollywood
Red Hot Chilli Peppers;Californication;basement
Red Hot Chilli Peppers;Californication;and
Red Hot Chilli Peppers;Californication;cobain
Red Hot Chilli Peppers;Californication;can
Red Hot Chilli Peppers;Californication;you
Red Hot Chilli Peppers;Californication;hear
Red Hot Chilli Peppers;Californication;the
Red Hot Chilli Peppers;Californication;spheres
Red Hot Chilli Peppers;Californication;singing
Red Hot Chilli Peppers;Californication;songs
Red Hot Chilli Peppers;Californication;off
Red Hot Chilli Peppers;Californication;station
Red Hot Chilli Peppers;Californication;to
Red Hot Chilli Peppers;Californication;station
Red Hot Chilli Peppers;Californication;and
Red Hot Chilli Peppers;Californication;alderaan
Red Hot Chilli Peppers;Californication;not
Red Hot Chilli Peppers;Californication;far
Red Hot Chilli Peppers;Californication;away
Red Hot Chilli Peppers;Californication;it
Red Hot Chilli Peppers;Californication;californication
Red Hot Chilli Peppers;Californication;born
Red Hot Chilli Peppers;Californication;and
Red Hot Chilli Peppers;Californication;raised
Red Hot Chilli Peppers;Californication;by
Red Hot Chilli Peppers;Californication;those
Red Hot Chilli Peppers;Californication;who
Red Hot Chilli Peppers;Californication;praise
Red Hot Chilli Peppers;Californication;control
Red Hot Chilli Peppers;Californication;of
Red Hot Chilli Peppers;Californication;population
Red Hot Chilli Peppers;Californication;well
Red Hot Chilli Peppers;Californication;everybody
Red Hot Chilli Peppers;Californication;been
Red Hot Chilli Peppers;Californication;there
Red Hot Chilli Peppers;Californication;and
Red Hot Chilli Peppers;Californication;i
Red Hot Chilli Peppers;Californication;don't
Red Hot Chilli Peppers;Californication;mean
Red Hot Chilli Peppers;Californication;on
Red Hot Chilli Peppers;Californication;vacation
Red Hot Chilli Peppers;Californication;first
Red Hot Chilli Peppers;Californication;born
Red Hot Chilli Peppers;Californication;unicorn
Red Hot Chilli Peppers;Californication;hardcore
Red Hot Chilli Peppers;Californication;soft
Red Hot Chilli Peppers;Californication;porn
Red Hot Chilli Peppers;Californication;dream
Red Hot Chilli Peppers;Californication;of
Red Hot Chilli Peppers;Californication;californication
Red Hot Chilli Peppers;Californication;dream
Red Hot Chilli Peppers;Californication;of
Red Hot Chilli Peppers;Californication;californication
Red Hot Chilli Peppers;Californication;dream
Red Hot Chilli Peppers;Californication;of
Red Hot Chilli Peppers;Californication;californication
Red Hot Chilli Peppers;Californication;dream
Red Hot Chilli Peppers;Californication;of
Red Hot Chilli Peppers;Californication;californication
Red Hot Chilli Peppers;Californication;destruction
Red Hot Chilli Peppers;Californication;leads
Red Hot Chilli Peppers;Californication;to
Red Hot Chilli Peppers;Californication;a
Red Hot Chilli Peppers;Californication;very
Red Hot Chilli Peppers;Californication;rough
Red Hot Chilli Peppers;Californication;road
Red Hot Chilli Peppers;Californication;but
Red Hot Chilli Peppers;Californication;it
Red Hot Chilli Peppers;Californication;also
Red Hot Chilli Peppers;Californication;breeds
Red Hot Chilli Peppers;Californication;creation
Red Hot Chilli Peppers;Californication;and
Red Hot Chilli Peppers;Californication;earthquakes
Red Hot Chilli Peppers;Californication;are
Red Hot Chilli Peppers;Californication;to
Red Hot Chilli Peppers;Californication;a
Red Hot Chilli Peppers;Californication;girl
Red Hot Chilli Peppers;Californication;guitar
Red Hot Chilli Peppers;Californication;they're
Red Hot Chilli Peppers;Californication;just
Red Hot Chilli Peppers;Californication;another
Red Hot Chilli Peppers;Californication;good
Red Hot Chilli Peppers;Californication;vibration
Red Hot Chilli Peppers;Californication;and
Red Hot Chilli Peppers;Californication;tidal
Red Hot Chilli Peppers;Californication;waves
Red Hot Chilli Peppers;Californication;couldn't
Red Hot Chilli Peppers;Californication;save
Red Hot Chilli Peppers;Californication;the
Red Hot Chilli Peppers;Californication;world
Red Hot Chilli Peppers;Californication;from
Red Hot Chilli Peppers;Californication;californication
Red Hot Chilli Peppers;Californication;pay
Red Hot Chilli Peppers;Californication;your
Red Hot Chilli Peppers;Californication;surgeon
Red Hot Chilli Peppers;Californication;very
Red Hot Chilli Peppers;Californication;well
Red Hot Chilli Peppers;Californication;to
Red Hot Chilli Peppers;Californication;break
Red Hot Chilli Peppers;Californication;the
Red Hot Chilli Peppers;Californication;spell
Red Hot Chilli Peppers;Californication;of
Red Hot Chilli Peppers;Californication;aging
Red Hot Chilli Peppers;Californication;sicker
Red Hot Chilli Peppers;Californication;than
Red Hot Chilli Peppers;Californication;the
Red Hot Chilli Peppers;Californication;rest
Red Hot Chilli Peppers;Californication;there
Red Hot Chilli Peppers;Californication;is
Red Hot Chilli Peppers;Californication;no
Red Hot Chilli Peppers;Californication;test
Red Hot Chilli Peppers;Californication;but
Red Hot Chilli Peppers;Californication;this
Red Hot Chilli Peppers;Californication;is
Red Hot Chilli Peppers;Californication;what
Red Hot Chilli Peppers;Californication;you're
Red Hot Chilli Peppers;Californication;craving
Red Hot Chilli Peppers;Californication;first
Red Hot Chilli Peppers;Californication;born
Red Hot Chilli Peppers;Californication;unicorn
Red Hot Chilli Peppers;Californication;hardcore
Red Hot Chilli Peppers;Californication;soft
Red Hot Chilli Peppers;Californication;porn
Red Hot Chilli Peppers;Californication;dream
Red Hot Chilli Peppers;Californication;of
Red Hot Chilli Peppers;Californication;californication
Red Hot Chilli Peppers;Californication;dream
Red Hot Chilli Peppers;Californication;of
Red Hot Chilli Peppers;Californication;californication
Red Hot Chilli Peppers;Californication;dream
Red Hot Chilli Peppers;Californication;of
Red Hot Chilli Peppers;Californication;californication
Red Hot Chilli Peppers;Californication;dream
Red Hot Chilli Peppers;Californication;of
Red Hot Chilli Peppers;Californication;californication
