artist_name;song_title;token
Judas Priest;Traitors Gate;you
Judas Priest;Traitors Gate;be
Judas Priest;Traitors Gate;tomorrow
Judas Priest;Traitors Gate;now
Judas Priest;Traitors Gate;they've
Judas Priest;Traitors Gate;removed
Judas Priest;Traitors Gate;this
Judas Priest;Traitors Gate;mortal
Judas Priest;Traitors Gate;coil
Judas Priest;Traitors Gate;i
Judas Priest;Traitors Gate;hope
Judas Priest;Traitors Gate;and
Judas Priest;Traitors Gate;pray
Judas Priest;Traitors Gate;i
Judas Priest;Traitors Gate;bring
Judas Priest;Traitors Gate;you
Judas Priest;Traitors Gate;freedom
Judas Priest;Traitors Gate;for
Judas Priest;Traitors Gate;honor,
Judas Priest;Traitors Gate;god
Judas Priest;Traitors Gate;and
Judas Priest;Traitors Gate;country
Judas Priest;Traitors Gate;this
Judas Priest;Traitors Gate;world
Judas Priest;Traitors Gate;can
Judas Priest;Traitors Gate;be
Judas Priest;Traitors Gate;a
Judas Priest;Traitors Gate;better
Judas Priest;Traitors Gate;place
Judas Priest;Traitors Gate;as
Judas Priest;Traitors Gate;i
Judas Priest;Traitors Gate;ascend
Judas Priest;Traitors Gate;from
Judas Priest;Traitors Gate;my
Judas Priest;Traitors Gate;conviction
Judas Priest;Traitors Gate;out
Judas Priest;Traitors Gate;of
Judas Priest;Traitors Gate;the
Judas Priest;Traitors Gate;dark
Judas Priest;Traitors Gate;into
Judas Priest;Traitors Gate;the
Judas Priest;Traitors Gate;light
Judas Priest;Traitors Gate;leaving
Judas Priest;Traitors Gate;my
Judas Priest;Traitors Gate;mark
Judas Priest;Traitors Gate;free
Judas Priest;Traitors Gate;from
Judas Priest;Traitors Gate;the
Judas Priest;Traitors Gate;traitors
Judas Priest;Traitors Gate;gate
Judas Priest;Traitors Gate;river
Judas Priest;Traitors Gate;of
Judas Priest;Traitors Gate;blood
Judas Priest;Traitors Gate;turning
Judas Priest;Traitors Gate;the
Judas Priest;Traitors Gate;tide
Judas Priest;Traitors Gate;cause
Judas Priest;Traitors Gate;of
Judas Priest;Traitors Gate;the
Judas Priest;Traitors Gate;flood
Judas Priest;Traitors Gate;destroying
Judas Priest;Traitors Gate;the
Judas Priest;Traitors Gate;traitors
Judas Priest;Traitors Gate;gate
Judas Priest;Traitors Gate;out
Judas Priest;Traitors Gate;of
Judas Priest;Traitors Gate;the
Judas Priest;Traitors Gate;dark
Judas Priest;Traitors Gate;into
Judas Priest;Traitors Gate;the
Judas Priest;Traitors Gate;light
Judas Priest;Traitors Gate;leaving
Judas Priest;Traitors Gate;my
Judas Priest;Traitors Gate;mark
Judas Priest;Traitors Gate;free
Judas Priest;Traitors Gate;from
Judas Priest;Traitors Gate;the
Judas Priest;Traitors Gate;traitors
Judas Priest;Traitors Gate;gate
Judas Priest;Traitors Gate;losing
Judas Priest;Traitors Gate;my
Judas Priest;Traitors Gate;head
Judas Priest;Traitors Gate;blunt
Judas Priest;Traitors Gate;of
Judas Priest;Traitors Gate;the
Judas Priest;Traitors Gate;axe
Judas Priest;Traitors Gate;alive
Judas Priest;Traitors Gate;when
Judas Priest;Traitors Gate;i'm
Judas Priest;Traitors Gate;dead
Judas Priest;Traitors Gate;escape
Judas Priest;Traitors Gate;from
Judas Priest;Traitors Gate;the
Judas Priest;Traitors Gate;traitors
Judas Priest;Traitors Gate;gate
