artist_name;song_title;token
Queen;Fat Bottomed Girls;with
Queen;Fat Bottomed Girls;big
Queen;Fat Bottomed Girls;fat
Queen;Fat Bottomed Girls;fanny
Queen;Fat Bottomed Girls;she
Queen;Fat Bottomed Girls;was
Queen;Fat Bottomed Girls;such
Queen;Fat Bottomed Girls;a
Queen;Fat Bottomed Girls;naughty
Queen;Fat Bottomed Girls;nanny
Queen;Fat Bottomed Girls;oh
Queen;Fat Bottomed Girls;you
Queen;Fat Bottomed Girls;gonna
Queen;Fat Bottomed Girls;take
Queen;Fat Bottomed Girls;me
Queen;Fat Bottomed Girls;home
Queen;Fat Bottomed Girls;tonight
Queen;Fat Bottomed Girls;oh
Queen;Fat Bottomed Girls;down
Queen;Fat Bottomed Girls;beside
Queen;Fat Bottomed Girls;that
Queen;Fat Bottomed Girls;red
Queen;Fat Bottomed Girls;fire
Queen;Fat Bottomed Girls;light
Queen;Fat Bottomed Girls;oh
Queen;Fat Bottomed Girls;you
Queen;Fat Bottomed Girls;gonna
Queen;Fat Bottomed Girls;let
Queen;Fat Bottomed Girls;it
Queen;Fat Bottomed Girls;all
Queen;Fat Bottomed Girls;hang
Queen;Fat Bottomed Girls;out
Queen;Fat Bottomed Girls;fat-bottomed
Queen;Fat Bottomed Girls;girls
Queen;Fat Bottomed Girls;you
Queen;Fat Bottomed Girls;make
Queen;Fat Bottomed Girls;the
Queen;Fat Bottomed Girls;rocking
Queen;Fat Bottomed Girls;world
Queen;Fat Bottomed Girls;go
Queen;Fat Bottomed Girls;round
Queen;Fat Bottomed Girls;i
Queen;Fat Bottomed Girls;was
Queen;Fat Bottomed Girls;just
Queen;Fat Bottomed Girls;a
Queen;Fat Bottomed Girls;skinny
Queen;Fat Bottomed Girls;lad
Queen;Fat Bottomed Girls;never
Queen;Fat Bottomed Girls;knew
Queen;Fat Bottomed Girls;no
Queen;Fat Bottomed Girls;good
Queen;Fat Bottomed Girls;from
Queen;Fat Bottomed Girls;bad
Queen;Fat Bottomed Girls;but
Queen;Fat Bottomed Girls;i
Queen;Fat Bottomed Girls;knew
Queen;Fat Bottomed Girls;love
Queen;Fat Bottomed Girls;before
Queen;Fat Bottomed Girls;i
Queen;Fat Bottomed Girls;left
Queen;Fat Bottomed Girls;my
Queen;Fat Bottomed Girls;nursery
Queen;Fat Bottomed Girls;left
Queen;Fat Bottomed Girls;alone
Queen;Fat Bottomed Girls;with
Queen;Fat Bottomed Girls;big
Queen;Fat Bottomed Girls;fat
Queen;Fat Bottomed Girls;fanny
Queen;Fat Bottomed Girls;she
Queen;Fat Bottomed Girls;was
Queen;Fat Bottomed Girls;such
Queen;Fat Bottomed Girls;a
Queen;Fat Bottomed Girls;naughty
Queen;Fat Bottomed Girls;nanny
Queen;Fat Bottomed Girls;hey
Queen;Fat Bottomed Girls;big
Queen;Fat Bottomed Girls;woman
Queen;Fat Bottomed Girls;you
Queen;Fat Bottomed Girls;made
Queen;Fat Bottomed Girls;a
Queen;Fat Bottomed Girls;bad
Queen;Fat Bottomed Girls;boy
Queen;Fat Bottomed Girls;out
Queen;Fat Bottomed Girls;of
Queen;Fat Bottomed Girls;me
Queen;Fat Bottomed Girls;i've
Queen;Fat Bottomed Girls;been
Queen;Fat Bottomed Girls;singing
Queen;Fat Bottomed Girls;with
Queen;Fat Bottomed Girls;my
Queen;Fat Bottomed Girls;band
Queen;Fat Bottomed Girls;across
Queen;Fat Bottomed Girls;the
Queen;Fat Bottomed Girls;water
Queen;Fat Bottomed Girls;across
Queen;Fat Bottomed Girls;the
Queen;Fat Bottomed Girls;land
Queen;Fat Bottomed Girls;i've
Queen;Fat Bottomed Girls;seen
Queen;Fat Bottomed Girls;every
Queen;Fat Bottomed Girls;blue
Queen;Fat Bottomed Girls;eyed
Queen;Fat Bottomed Girls;floozy
Queen;Fat Bottomed Girls;on
Queen;Fat Bottomed Girls;the
Queen;Fat Bottomed Girls;way
Queen;Fat Bottomed Girls;but
Queen;Fat Bottomed Girls;their
Queen;Fat Bottomed Girls;beauty
Queen;Fat Bottomed Girls;and
Queen;Fat Bottomed Girls;their
Queen;Fat Bottomed Girls;style
Queen;Fat Bottomed Girls;went
Queen;Fat Bottomed Girls;kind
Queen;Fat Bottomed Girls;of
Queen;Fat Bottomed Girls;smooth
Queen;Fat Bottomed Girls;after
Queen;Fat Bottomed Girls;a
Queen;Fat Bottomed Girls;while
Queen;Fat Bottomed Girls;take
Queen;Fat Bottomed Girls;me
Queen;Fat Bottomed Girls;to
Queen;Fat Bottomed Girls;them
Queen;Fat Bottomed Girls;naughty
Queen;Fat Bottomed Girls;ladies
Queen;Fat Bottomed Girls;every
Queen;Fat Bottomed Girls;time
Queen;Fat Bottomed Girls;oh
Queen;Fat Bottomed Girls;won't
Queen;Fat Bottomed Girls;you
Queen;Fat Bottomed Girls;take
Queen;Fat Bottomed Girls;me
Queen;Fat Bottomed Girls;home
Queen;Fat Bottomed Girls;tonight
Queen;Fat Bottomed Girls;oh
Queen;Fat Bottomed Girls;down
Queen;Fat Bottomed Girls;beside
Queen;Fat Bottomed Girls;your
Queen;Fat Bottomed Girls;red
Queen;Fat Bottomed Girls;fire
Queen;Fat Bottomed Girls;light
Queen;Fat Bottomed Girls;oh
Queen;Fat Bottomed Girls;and
Queen;Fat Bottomed Girls;you
Queen;Fat Bottomed Girls;give
Queen;Fat Bottomed Girls;it
Queen;Fat Bottomed Girls;all
Queen;Fat Bottomed Girls;you
Queen;Fat Bottomed Girls;got
Queen;Fat Bottomed Girls;fat-bottomed
Queen;Fat Bottomed Girls;girls
Queen;Fat Bottomed Girls;you
Queen;Fat Bottomed Girls;make
Queen;Fat Bottomed Girls;the
Queen;Fat Bottomed Girls;rocking
Queen;Fat Bottomed Girls;world
Queen;Fat Bottomed Girls;go
Queen;Fat Bottomed Girls;round
Queen;Fat Bottomed Girls;fat-bottomed
Queen;Fat Bottomed Girls;girls
Queen;Fat Bottomed Girls;you
Queen;Fat Bottomed Girls;make
Queen;Fat Bottomed Girls;the
Queen;Fat Bottomed Girls;rocking
Queen;Fat Bottomed Girls;world
Queen;Fat Bottomed Girls;go
Queen;Fat Bottomed Girls;round
Queen;Fat Bottomed Girls;now
Queen;Fat Bottomed Girls;i
Queen;Fat Bottomed Girls;got
Queen;Fat Bottomed Girls;mortgages
Queen;Fat Bottomed Girls;and
Queen;Fat Bottomed Girls;homes
Queen;Fat Bottomed Girls;i
Queen;Fat Bottomed Girls;got
Queen;Fat Bottomed Girls;stiffness
Queen;Fat Bottomed Girls;in
Queen;Fat Bottomed Girls;the
Queen;Fat Bottomed Girls;bones
Queen;Fat Bottomed Girls;ain't
Queen;Fat Bottomed Girls;no
Queen;Fat Bottomed Girls;beauty
Queen;Fat Bottomed Girls;queens
Queen;Fat Bottomed Girls;in
Queen;Fat Bottomed Girls;this
Queen;Fat Bottomed Girls;locality
Queen;Fat Bottomed Girls;but
Queen;Fat Bottomed Girls;i
Queen;Fat Bottomed Girls;still
Queen;Fat Bottomed Girls;get
Queen;Fat Bottomed Girls;my
Queen;Fat Bottomed Girls;pleasure
Queen;Fat Bottomed Girls;still
Queen;Fat Bottomed Girls;got
Queen;Fat Bottomed Girls;my
Queen;Fat Bottomed Girls;greatest
Queen;Fat Bottomed Girls;treasure
Queen;Fat Bottomed Girls;hey
Queen;Fat Bottomed Girls;big
Queen;Fat Bottomed Girls;woman
Queen;Fat Bottomed Girls;you
Queen;Fat Bottomed Girls;gonna
Queen;Fat Bottomed Girls;make
Queen;Fat Bottomed Girls;a
Queen;Fat Bottomed Girls;big
Queen;Fat Bottomed Girls;man
Queen;Fat Bottomed Girls;out
Queen;Fat Bottomed Girls;of
Queen;Fat Bottomed Girls;me
Queen;Fat Bottomed Girls;oh
Queen;Fat Bottomed Girls;you
Queen;Fat Bottomed Girls;gonna
Queen;Fat Bottomed Girls;take
Queen;Fat Bottomed Girls;me
Queen;Fat Bottomed Girls;home
Queen;Fat Bottomed Girls;tonight
Queen;Fat Bottomed Girls;oh
Queen;Fat Bottomed Girls;down
Queen;Fat Bottomed Girls;beside
Queen;Fat Bottomed Girls;that
Queen;Fat Bottomed Girls;red
Queen;Fat Bottomed Girls;fire
Queen;Fat Bottomed Girls;light
Queen;Fat Bottomed Girls;oh
Queen;Fat Bottomed Girls;you
Queen;Fat Bottomed Girls;gonna
Queen;Fat Bottomed Girls;let
Queen;Fat Bottomed Girls;it
Queen;Fat Bottomed Girls;all
Queen;Fat Bottomed Girls;hang
Queen;Fat Bottomed Girls;out
Queen;Fat Bottomed Girls;fat-bottomed
Queen;Fat Bottomed Girls;girls
Queen;Fat Bottomed Girls;you
Queen;Fat Bottomed Girls;make
Queen;Fat Bottomed Girls;the
Queen;Fat Bottomed Girls;rocking
Queen;Fat Bottomed Girls;world
Queen;Fat Bottomed Girls;go
Queen;Fat Bottomed Girls;round
Queen;Fat Bottomed Girls;fat-bottomed
Queen;Fat Bottomed Girls;girls
Queen;Fat Bottomed Girls;you
Queen;Fat Bottomed Girls;make
Queen;Fat Bottomed Girls;the
Queen;Fat Bottomed Girls;rocking
Queen;Fat Bottomed Girls;world
Queen;Fat Bottomed Girls;go
Queen;Fat Bottomed Girls;round
Queen;Fat Bottomed Girls;get
Queen;Fat Bottomed Girls;on
Queen;Fat Bottomed Girls;your
Queen;Fat Bottomed Girls;bikes
Queen;Fat Bottomed Girls;and
Queen;Fat Bottomed Girls;ride
