artist_name;song_title;token
Snoop Dogg;I Don't Care;a
Snoop Dogg;I Don't Care;man
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;you
Snoop Dogg;I Don't Care;got
Snoop Dogg;I Don't Care;shots
Snoop Dogg;I Don't Care;in
Snoop Dogg;I Don't Care;yo'
Snoop Dogg;I Don't Care;butt
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;girl
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;still
Snoop Dogg;I Don't Care;wanna
Snoop Dogg;I Don't Care;fuck
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;nope
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;nope
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;you
Snoop Dogg;I Don't Care;got
Snoop Dogg;I Don't Care;shots
Snoop Dogg;I Don't Care;in
Snoop Dogg;I Don't Care;yo'
Snoop Dogg;I Don't Care;butt
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;girl
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;still
Snoop Dogg;I Don't Care;wanna
Snoop Dogg;I Don't Care;fuck
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;look
Snoop Dogg;I Don't Care;me
Snoop Dogg;I Don't Care;in
Snoop Dogg;I Don't Care;my
Snoop Dogg;I Don't Care;eyes
Snoop Dogg;I Don't Care;and
Snoop Dogg;I Don't Care;ya
Snoop Dogg;I Don't Care;see
Snoop Dogg;I Don't Care;that
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;and
Snoop Dogg;I Don't Care;i'm
Snoop Dogg;I Don't Care;lookin'
Snoop Dogg;I Don't Care;at
Snoop Dogg;I Don't Care;ya
Snoop Dogg;I Don't Care;edges
Snoop Dogg;I Don't Care;and
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;see
Snoop Dogg;I Don't Care;that
Snoop Dogg;I Don't Care;ain't
Snoop Dogg;I Don't Care;ya
Snoop Dogg;I Don't Care;hair
Snoop Dogg;I Don't Care;but
Snoop Dogg;I Don't Care;it
Snoop Dogg;I Don't Care;really
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;matter
Snoop Dogg;I Don't Care;cause
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;had
Snoop Dogg;I Don't Care;her
Snoop Dogg;I Don't Care;at
Snoop Dogg;I Don't Care;the
Snoop Dogg;I Don't Care;mondrian
Snoop Dogg;I Don't Care;big
Snoop Dogg;I Don't Care;titties
Snoop Dogg;I Don't Care;fake
Snoop Dogg;I Don't Care;ass
Snoop Dogg;I Don't Care;for
Snoop Dogg;I Don't Care;the
Snoop Dogg;I Don't Care;ambience
Snoop Dogg;I Don't Care;so
Snoop Dogg;I Don't Care;elegant
Snoop Dogg;I Don't Care;poppin'
Snoop Dogg;I Don't Care;it
Snoop Dogg;I Don't Care;sellin'
Snoop Dogg;I Don't Care;it
Snoop Dogg;I Don't Care;all
Snoop Dogg;I Don't Care;up
Snoop Dogg;I Don't Care;on
Snoop Dogg;I Don't Care;ya
Snoop Dogg;I Don't Care;ig
Snoop Dogg;I Don't Care;in
Snoop Dogg;I Don't Care;the
Snoop Dogg;I Don't Care;mirror
Snoop Dogg;I Don't Care;with
Snoop Dogg;I Don't Care;the
Snoop Dogg;I Don't Care;cell
Snoop Dogg;I Don't Care;in
Snoop Dogg;I Don't Care;it
Snoop Dogg;I Don't Care;snapshot
Snoop Dogg;I Don't Care;butt
Snoop Dogg;I Don't Care;shot
Snoop Dogg;I Don't Care;think
Snoop Dogg;I Don't Care;not
Snoop Dogg;I Don't Care;think
Snoop Dogg;I Don't Care;so
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;really
Snoop Dogg;I Don't Care;give
Snoop Dogg;I Don't Care;a
Snoop Dogg;I Don't Care;fuck
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;want
Snoop Dogg;I Don't Care;the
Snoop Dogg;I Don't Care;bank
Snoop Dogg;I Don't Care;hoe
Snoop Dogg;I Don't Care;fake
Snoop Dogg;I Don't Care;it
Snoop Dogg;I Don't Care;'till
Snoop Dogg;I Don't Care;ya
Snoop Dogg;I Don't Care;make
Snoop Dogg;I Don't Care;it
Snoop Dogg;I Don't Care;shake
Snoop Dogg;I Don't Care;it
Snoop Dogg;I Don't Care;now
Snoop Dogg;I Don't Care;get
Snoop Dogg;I Don't Care;naked
Snoop Dogg;I Don't Care;you
Snoop Dogg;I Don't Care;can
Snoop Dogg;I Don't Care;take
Snoop Dogg;I Don't Care;what
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;gave
Snoop Dogg;I Don't Care;you
Snoop Dogg;I Don't Care;as
Snoop Dogg;I Don't Care;a
Snoop Dogg;I Don't Care;roll
Snoop Dogg;I Don't Care;and
Snoop Dogg;I Don't Care;try
Snoop Dogg;I Don't Care;to
Snoop Dogg;I Don't Care;bake
Snoop Dogg;I Don't Care;it
Snoop Dogg;I Don't Care;in
Snoop Dogg;I Don't Care;the
Snoop Dogg;I Don't Care;oven
Snoop Dogg;I Don't Care;with
Snoop Dogg;I Don't Care;the
Snoop Dogg;I Don't Care;rest
Snoop Dogg;I Don't Care;of
Snoop Dogg;I Don't Care;the
Snoop Dogg;I Don't Care;shit
Snoop Dogg;I Don't Care;while
Snoop Dogg;I Don't Care;he
Snoop Dogg;I Don't Care;complainin'
Snoop Dogg;I Don't Care;i'm
Snoop Dogg;I Don't Care;tryna
Snoop Dogg;I Don't Care;the
Snoop Dogg;I Don't Care;big
Snoop Dogg;I Don't Care;best
Snoop Dogg;I Don't Care;of
Snoop Dogg;I Don't Care;the
Snoop Dogg;I Don't Care;bitch
Snoop Dogg;I Don't Care;you
Snoop Dogg;I Don't Care;got
Snoop Dogg;I Don't Care;weave
Snoop Dogg;I Don't Care;in
Snoop Dogg;I Don't Care;yo'
Snoop Dogg;I Don't Care;hair
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;yeah
Snoop Dogg;I Don't Care;you
Snoop Dogg;I Don't Care;say
Snoop Dogg;I Don't Care;you
Snoop Dogg;I Don't Care;got
Snoop Dogg;I Don't Care;a
Snoop Dogg;I Don't Care;man
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;you
Snoop Dogg;I Don't Care;got
Snoop Dogg;I Don't Care;shots
Snoop Dogg;I Don't Care;in
Snoop Dogg;I Don't Care;yo'
Snoop Dogg;I Don't Care;butt
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;girl
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;still
Snoop Dogg;I Don't Care;wanna
Snoop Dogg;I Don't Care;fuck
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;nope
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;nope
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;you
Snoop Dogg;I Don't Care;got
Snoop Dogg;I Don't Care;shots
Snoop Dogg;I Don't Care;in
Snoop Dogg;I Don't Care;yo'
Snoop Dogg;I Don't Care;butt
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;girl
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;still
Snoop Dogg;I Don't Care;wanna
Snoop Dogg;I Don't Care;fuck
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;fuckin'
Snoop Dogg;I Don't Care;with
Snoop Dogg;I Don't Care;this
Snoop Dogg;I Don't Care;girl
Snoop Dogg;I Don't Care;in
Snoop Dogg;I Don't Care;the
Snoop Dogg;I Don't Care;south
Snoop Dogg;I Don't Care;she
Snoop Dogg;I Don't Care;had
Snoop Dogg;I Don't Care;a
Snoop Dogg;I Don't Care;body
Snoop Dogg;I Don't Care;out
Snoop Dogg;I Don't Care;this
Snoop Dogg;I Don't Care;world
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;ain't
Snoop Dogg;I Don't Care;ever
Snoop Dogg;I Don't Care;think
Snoop Dogg;I Don't Care;that
Snoop Dogg;I Don't Care;she
Snoop Dogg;I Don't Care;would
Snoop Dogg;I Don't Care;be
Snoop Dogg;I Don't Care;my
Snoop Dogg;I Don't Care;girl
Snoop Dogg;I Don't Care;left
Snoop Dogg;I Don't Care;the
Snoop Dogg;I Don't Care;city
Snoop Dogg;I Don't Care;on
Snoop Dogg;I Don't Care;a
Snoop Dogg;I Don't Care;mission
Snoop Dogg;I Don't Care;tryna
Snoop Dogg;I Don't Care;better
Snoop Dogg;I Don't Care;her
Snoop Dogg;I Don't Care;position
Snoop Dogg;I Don't Care;when
Snoop Dogg;I Don't Care;she
Snoop Dogg;I Don't Care;did
Snoop Dogg;I Don't Care;she
Snoop Dogg;I Don't Care;never
Snoop Dogg;I Don't Care;came
Snoop Dogg;I Don't Care;back
Snoop Dogg;I Don't Care;chase
Snoop Dogg;I Don't Care;dime
Snoop Dogg;I Don't Care;bitches
Snoop Dogg;I Don't Care;so
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;moved
Snoop Dogg;I Don't Care;on
Snoop Dogg;I Don't Care;and
Snoop Dogg;I Don't Care;so
Snoop Dogg;I Don't Care;did
Snoop Dogg;I Don't Care;she
Snoop Dogg;I Don't Care;she
Snoop Dogg;I Don't Care;didn't
Snoop Dogg;I Don't Care;even
Snoop Dogg;I Don't Care;notice
Snoop Dogg;I Don't Care;me
Snoop Dogg;I Don't Care;at
Snoop Dogg;I Don't Care;the
Snoop Dogg;I Don't Care;concert
Snoop Dogg;I Don't Care;backstage
Snoop Dogg;I Don't Care;wit'
Snoop Dogg;I Don't Care;jodeci
Snoop Dogg;I Don't Care;she
Snoop Dogg;I Don't Care;had
Snoop Dogg;I Don't Care;a
Snoop Dogg;I Don't Care;new
Snoop Dogg;I Don't Care;look
Snoop Dogg;I Don't Care;a
Snoop Dogg;I Don't Care;new
Snoop Dogg;I Don't Care;face
Snoop Dogg;I Don't Care;a
Snoop Dogg;I Don't Care;new
Snoop Dogg;I Don't Care;drum
Snoop Dogg;I Don't Care;beater
Snoop Dogg;I Don't Care;and
Snoop Dogg;I Don't Care;from
Snoop Dogg;I Don't Care;the
Snoop Dogg;I Don't Care;looks
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;could
Snoop Dogg;I Don't Care;tell
Snoop Dogg;I Don't Care;she
Snoop Dogg;I Don't Care;had
Snoop Dogg;I Don't Care;been
Snoop Dogg;I Don't Care;under
Snoop Dogg;I Don't Care;the
Snoop Dogg;I Don't Care;needle
Snoop Dogg;I Don't Care;dr
Snoop Dogg;I Don't Care;miami
Snoop Dogg;I Don't Care;used
Snoop Dogg;I Don't Care;to
Snoop Dogg;I Don't Care;be
Snoop Dogg;I Don't Care;slim
Snoop Dogg;I Don't Care;now
Snoop Dogg;I Don't Care;she
Snoop Dogg;I Don't Care;all
Snoop Dogg;I Don't Care;beef
Snoop Dogg;I Don't Care;patty
Snoop Dogg;I Don't Care;damn
Snoop Dogg;I Don't Care;tammy
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;see
Snoop Dogg;I Don't Care;ya
Snoop Dogg;I Don't Care;got
Snoop Dogg;I Don't Care;it
Snoop Dogg;I Don't Care;goin'
Snoop Dogg;I Don't Care;on
Snoop Dogg;I Don't Care;witcha
Snoop Dogg;I Don't Care;weave
Snoop Dogg;I Don't Care;too
Snoop Dogg;I Don't Care;you
Snoop Dogg;I Don't Care;say
Snoop Dogg;I Don't Care;it
Snoop Dogg;I Don't Care;all
Snoop Dogg;I Don't Care;yours
Snoop Dogg;I Don't Care;yeah
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;believe
Snoop Dogg;I Don't Care;you
Snoop Dogg;I Don't Care;you
Snoop Dogg;I Don't Care;got
Snoop Dogg;I Don't Care;weave
Snoop Dogg;I Don't Care;in
Snoop Dogg;I Don't Care;yo'
Snoop Dogg;I Don't Care;hair
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;yeah
Snoop Dogg;I Don't Care;you
Snoop Dogg;I Don't Care;say
Snoop Dogg;I Don't Care;you
Snoop Dogg;I Don't Care;got
Snoop Dogg;I Don't Care;a
Snoop Dogg;I Don't Care;man
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;you
Snoop Dogg;I Don't Care;got
Snoop Dogg;I Don't Care;shots
Snoop Dogg;I Don't Care;in
Snoop Dogg;I Don't Care;yo'
Snoop Dogg;I Don't Care;butt
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;girl
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;still
Snoop Dogg;I Don't Care;wanna
Snoop Dogg;I Don't Care;fuck
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;nope
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;nope
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;you
Snoop Dogg;I Don't Care;got
Snoop Dogg;I Don't Care;shots
Snoop Dogg;I Don't Care;in
Snoop Dogg;I Don't Care;yo'
Snoop Dogg;I Don't Care;butt
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;girl
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;still
Snoop Dogg;I Don't Care;wanna
Snoop Dogg;I Don't Care;fuck
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
Snoop Dogg;I Don't Care;i
Snoop Dogg;I Don't Care;don't
Snoop Dogg;I Don't Care;care
