artist_name;song_title;token
Judas Priest;Turning Circles;what
Judas Priest;Turning Circles;you're
Judas Priest;Turning Circles;doin'
Judas Priest;Turning Circles;the
Judas Priest;Turning Circles;way
Judas Priest;Turning Circles;you're
Judas Priest;Turning Circles;takin'
Judas Priest;Turning Circles;life
Judas Priest;Turning Circles;you're
Judas Priest;Turning Circles;goin'
Judas Priest;Turning Circles;to
Judas Priest;Turning Circles;rack
Judas Priest;Turning Circles;and
Judas Priest;Turning Circles;ruin'
Judas Priest;Turning Circles;i'm
Judas Priest;Turning Circles;turning
Judas Priest;Turning Circles;circles,
Judas Priest;Turning Circles;so
Judas Priest;Turning Circles;stay
Judas Priest;Turning Circles;away
Judas Priest;Turning Circles;we've
Judas Priest;Turning Circles;all
Judas Priest;Turning Circles;got
Judas Priest;Turning Circles;somethin'
Judas Priest;Turning Circles;wrong
Judas Priest;Turning Circles;to
Judas Priest;Turning Circles;say
Judas Priest;Turning Circles;slow
Judas Priest;Turning Circles;down,
Judas Priest;Turning Circles;see
Judas Priest;Turning Circles;where
Judas Priest;Turning Circles;we're
Judas Priest;Turning Circles;gettin'
Judas Priest;Turning Circles;the
Judas Priest;Turning Circles;way
Judas Priest;Turning Circles;things
Judas Priest;Turning Circles;are
Judas Priest;Turning Circles;goin'
Judas Priest;Turning Circles;now
Judas Priest;Turning Circles;your
Judas Priest;Turning Circles;life,
Judas Priest;Turning Circles;it
Judas Priest;Turning Circles;ain't
Judas Priest;Turning Circles;pleasin'
Judas Priest;Turning Circles;had
Judas Priest;Turning Circles;my
Judas Priest;Turning Circles;share
Judas Priest;Turning Circles;of
Judas Priest;Turning Circles;up
Judas Priest;Turning Circles;and
Judas Priest;Turning Circles;down
Judas Priest;Turning Circles;don't
Judas Priest;Turning Circles;spend
Judas Priest;Turning Circles;time,
Judas Priest;Turning Circles;don't
Judas Priest;Turning Circles;spend
Judas Priest;Turning Circles;time
Judas Priest;Turning Circles;rushin'
Judas Priest;Turning Circles;around
Judas Priest;Turning Circles;i'm
Judas Priest;Turning Circles;turning
Judas Priest;Turning Circles;circles,
Judas Priest;Turning Circles;so
Judas Priest;Turning Circles;stay
Judas Priest;Turning Circles;away
Judas Priest;Turning Circles;we've
Judas Priest;Turning Circles;all
Judas Priest;Turning Circles;got
Judas Priest;Turning Circles;somethin'
Judas Priest;Turning Circles;wrong
Judas Priest;Turning Circles;to
Judas Priest;Turning Circles;say
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh,
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh,
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh,
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;i'm
Judas Priest;Turning Circles;turning
Judas Priest;Turning Circles;circles,
Judas Priest;Turning Circles;so
Judas Priest;Turning Circles;stay
Judas Priest;Turning Circles;away
Judas Priest;Turning Circles;we've
Judas Priest;Turning Circles;all
Judas Priest;Turning Circles;got
Judas Priest;Turning Circles;somethin'
Judas Priest;Turning Circles;wrong
Judas Priest;Turning Circles;to
Judas Priest;Turning Circles;say
Judas Priest;Turning Circles;to
Judas Priest;Turning Circles;say
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh,
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh,
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;(turning
Judas Priest;Turning Circles;circles)
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh,
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh,
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;(so
Judas Priest;Turning Circles;stay
Judas Priest;Turning Circles;away)
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh,
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh,
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;(oh,
Judas Priest;Turning Circles;i
Judas Priest;Turning Circles;got
Judas Priest;Turning Circles;somethin'
Judas Priest;Turning Circles;more
Judas Priest;Turning Circles;to
Judas Priest;Turning Circles;say)
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh,
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh,
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh,
Judas Priest;Turning Circles;uh
Judas Priest;Turning Circles;uh
