artist_name;song_title;token
Anthrax;The Devil You Know;as
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;son
Anthrax;The Devil You Know;of
Anthrax;The Devil You Know;a
Anthrax;The Devil You Know;bitch
Anthrax;The Devil You Know;that
Anthrax;The Devil You Know;pulled
Anthrax;The Devil You Know;it
Anthrax;The Devil You Know;right
Anthrax;The Devil You Know;between
Anthrax;The Devil You Know;your
Anthrax;The Devil You Know;eyes
Anthrax;The Devil You Know;an
Anthrax;The Devil You Know;unexploded
Anthrax;The Devil You Know;ordinance
Anthrax;The Devil You Know;variate
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;deviance
Anthrax;The Devil You Know;a
Anthrax;The Devil You Know;glasgow
Anthrax;The Devil You Know;kiss
Anthrax;The Devil You Know;or
Anthrax;The Devil You Know;a
Anthrax;The Devil You Know;molotov
Anthrax;The Devil You Know;i'm
Anthrax;The Devil You Know;about
Anthrax;The Devil You Know;to
Anthrax;The Devil You Know;blow
Anthrax;The Devil You Know;it
Anthrax;The Devil You Know;all
Anthrax;The Devil You Know;countless,
Anthrax;The Devil You Know;broken
Anthrax;The Devil You Know;by
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;horror
Anthrax;The Devil You Know;a
Anthrax;The Devil You Know;heroes
Anthrax;The Devil You Know;end
Anthrax;The Devil You Know;is
Anthrax;The Devil You Know;still
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;end
Anthrax;The Devil You Know;my
Anthrax;The Devil You Know;kind
Anthrax;The Devil You Know;won't
Anthrax;The Devil You Know;be
Anthrax;The Devil You Know;seen
Anthrax;The Devil You Know;again
Anthrax;The Devil You Know;let
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;right
Anthrax;The Devil You Know;one
Anthrax;The Devil You Know;in
Anthrax;The Devil You Know;ya
Anthrax;The Devil You Know;gotta
Anthrax;The Devil You Know;go
Anthrax;The Devil You Know;with
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;devil
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;know
Anthrax;The Devil You Know;it's
Anthrax;The Devil You Know;a
Anthrax;The Devil You Know;goddamn
Anthrax;The Devil You Know;sin
Anthrax;The Devil You Know;ya
Anthrax;The Devil You Know;gotta
Anthrax;The Devil You Know;go
Anthrax;The Devil You Know;with
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;devil
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;know
Anthrax;The Devil You Know;i'm
Anthrax;The Devil You Know;ready,
Anthrax;The Devil You Know;ready
Anthrax;The Devil You Know;to
Anthrax;The Devil You Know;begin
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;bastard
Anthrax;The Devil You Know;let
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;right
Anthrax;The Devil You Know;one
Anthrax;The Devil You Know;in
Anthrax;The Devil You Know;ya
Anthrax;The Devil You Know;gotta
Anthrax;The Devil You Know;go
Anthrax;The Devil You Know;with
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;devil
Anthrax;The Devil You Know;that
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;know
Anthrax;The Devil You Know;what
Anthrax;The Devil You Know;goes
Anthrax;The Devil You Know;around
Anthrax;The Devil You Know;comes
Anthrax;The Devil You Know;around
Anthrax;The Devil You Know;and
Anthrax;The Devil You Know;what
Anthrax;The Devil You Know;comes
Anthrax;The Devil You Know;around
Anthrax;The Devil You Know;is
Anthrax;The Devil You Know;gonna
Anthrax;The Devil You Know;get
Anthrax;The Devil You Know;beat
Anthrax;The Devil You Know;down
Anthrax;The Devil You Know;i
Anthrax;The Devil You Know;don't
Anthrax;The Devil You Know;let
Anthrax;The Devil You Know;anything
Anthrax;The Devil You Know;go
Anthrax;The Devil You Know;to
Anthrax;The Devil You Know;waste
Anthrax;The Devil You Know;after
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;cold
Anthrax;The Devil You Know;reveal
Anthrax;The Devil You Know;of
Anthrax;The Devil You Know;my
Anthrax;The Devil You Know;murder
Anthrax;The Devil You Know;face
Anthrax;The Devil You Know;another
Anthrax;The Devil You Know;right
Anthrax;The Devil You Know;that
Anthrax;The Devil You Know;i
Anthrax;The Devil You Know;made
Anthrax;The Devil You Know;wrong
Anthrax;The Devil You Know;another
Anthrax;The Devil You Know;i
Anthrax;The Devil You Know;don't
Anthrax;The Devil You Know;belong
Anthrax;The Devil You Know;of
Anthrax;The Devil You Know;all
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;thing
Anthrax;The Devil You Know;i
Anthrax;The Devil You Know;said
Anthrax;The Devil You Know;that
Anthrax;The Devil You Know;stick
Anthrax;The Devil You Know;nothing
Anthrax;The Devil You Know;good
Anthrax;The Devil You Know;can
Anthrax;The Devil You Know;ever
Anthrax;The Devil You Know;come
Anthrax;The Devil You Know;of
Anthrax;The Devil You Know;this
Anthrax;The Devil You Know;countless,
Anthrax;The Devil You Know;broken
Anthrax;The Devil You Know;by
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;horror
Anthrax;The Devil You Know;a
Anthrax;The Devil You Know;heroes
Anthrax;The Devil You Know;end
Anthrax;The Devil You Know;is
Anthrax;The Devil You Know;still
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;end
Anthrax;The Devil You Know;my
Anthrax;The Devil You Know;kind
Anthrax;The Devil You Know;won't
Anthrax;The Devil You Know;be
Anthrax;The Devil You Know;seen
Anthrax;The Devil You Know;again
Anthrax;The Devil You Know;and
Anthrax;The Devil You Know;if
Anthrax;The Devil You Know;ya
Anthrax;The Devil You Know;don't
Anthrax;The Devil You Know;know,
Anthrax;The Devil You Know;now
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;know
Anthrax;The Devil You Know;i've
Anthrax;The Devil You Know;been
Anthrax;The Devil You Know;a
Anthrax;The Devil You Know;man
Anthrax;The Devil You Know;of
Anthrax;The Devil You Know;brutal
Anthrax;The Devil You Know;means
Anthrax;The Devil You Know;dealing
Anthrax;The Devil You Know;out
Anthrax;The Devil You Know;my
Anthrax;The Devil You Know;business,
Anthrax;The Devil You Know;it's
Anthrax;The Devil You Know;so
Anthrax;The Devil You Know;obscene
Anthrax;The Devil You Know;i'm
Anthrax;The Devil You Know;not
Anthrax;The Devil You Know;crossed,
Anthrax;The Devil You Know;just
Anthrax;The Devil You Know;recognized
Anthrax;The Devil You Know;as
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;son
Anthrax;The Devil You Know;of
Anthrax;The Devil You Know;a
Anthrax;The Devil You Know;bitch
Anthrax;The Devil You Know;that
Anthrax;The Devil You Know;pulled
Anthrax;The Devil You Know;it
Anthrax;The Devil You Know;right
Anthrax;The Devil You Know;between
Anthrax;The Devil You Know;your
Anthrax;The Devil You Know;eyes
Anthrax;The Devil You Know;an
Anthrax;The Devil You Know;unexploded
Anthrax;The Devil You Know;ordinance
Anthrax;The Devil You Know;variate
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;deviance
Anthrax;The Devil You Know;a
Anthrax;The Devil You Know;glasgow
Anthrax;The Devil You Know;kiss
Anthrax;The Devil You Know;or
Anthrax;The Devil You Know;a
Anthrax;The Devil You Know;molotov
Anthrax;The Devil You Know;i'm
Anthrax;The Devil You Know;about
Anthrax;The Devil You Know;to
Anthrax;The Devil You Know;blow
Anthrax;The Devil You Know;it
Anthrax;The Devil You Know;all
Anthrax;The Devil You Know;countless,
Anthrax;The Devil You Know;broken
Anthrax;The Devil You Know;by
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;horror
Anthrax;The Devil You Know;a
Anthrax;The Devil You Know;heroes
Anthrax;The Devil You Know;end
Anthrax;The Devil You Know;is
Anthrax;The Devil You Know;still
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;end
Anthrax;The Devil You Know;my
Anthrax;The Devil You Know;kind
Anthrax;The Devil You Know;won't
Anthrax;The Devil You Know;be
Anthrax;The Devil You Know;seen
Anthrax;The Devil You Know;again
Anthrax;The Devil You Know;let
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;right
Anthrax;The Devil You Know;one
Anthrax;The Devil You Know;in
Anthrax;The Devil You Know;ya
Anthrax;The Devil You Know;gotta
Anthrax;The Devil You Know;go
Anthrax;The Devil You Know;with
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;devil
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;know
Anthrax;The Devil You Know;it's
Anthrax;The Devil You Know;a
Anthrax;The Devil You Know;goddamn
Anthrax;The Devil You Know;sin
Anthrax;The Devil You Know;ya
Anthrax;The Devil You Know;gotta
Anthrax;The Devil You Know;go
Anthrax;The Devil You Know;with
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;devil
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;know
Anthrax;The Devil You Know;i'm
Anthrax;The Devil You Know;ready,
Anthrax;The Devil You Know;ready
Anthrax;The Devil You Know;to
Anthrax;The Devil You Know;begin
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;bastard
Anthrax;The Devil You Know;let
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;right
Anthrax;The Devil You Know;one
Anthrax;The Devil You Know;in
Anthrax;The Devil You Know;ya
Anthrax;The Devil You Know;gotta
Anthrax;The Devil You Know;go
Anthrax;The Devil You Know;with
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;devil
Anthrax;The Devil You Know;that
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;know
Anthrax;The Devil You Know;what
Anthrax;The Devil You Know;goes
Anthrax;The Devil You Know;around
Anthrax;The Devil You Know;comes
Anthrax;The Devil You Know;around
Anthrax;The Devil You Know;and
Anthrax;The Devil You Know;what
Anthrax;The Devil You Know;comes
Anthrax;The Devil You Know;around
Anthrax;The Devil You Know;is
Anthrax;The Devil You Know;gonna
Anthrax;The Devil You Know;get
Anthrax;The Devil You Know;beat
Anthrax;The Devil You Know;down
Anthrax;The Devil You Know;i
Anthrax;The Devil You Know;don't
Anthrax;The Devil You Know;let
Anthrax;The Devil You Know;anything
Anthrax;The Devil You Know;go
Anthrax;The Devil You Know;to
Anthrax;The Devil You Know;waste
Anthrax;The Devil You Know;after
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;cold
Anthrax;The Devil You Know;reveal
Anthrax;The Devil You Know;of
Anthrax;The Devil You Know;my
Anthrax;The Devil You Know;murder
Anthrax;The Devil You Know;face
Anthrax;The Devil You Know;another
Anthrax;The Devil You Know;right
Anthrax;The Devil You Know;that
Anthrax;The Devil You Know;i
Anthrax;The Devil You Know;made
Anthrax;The Devil You Know;wrong
Anthrax;The Devil You Know;another
Anthrax;The Devil You Know;i
Anthrax;The Devil You Know;don't
Anthrax;The Devil You Know;belong
Anthrax;The Devil You Know;of
Anthrax;The Devil You Know;all
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;thing
Anthrax;The Devil You Know;i
Anthrax;The Devil You Know;said
Anthrax;The Devil You Know;that
Anthrax;The Devil You Know;stick
Anthrax;The Devil You Know;nothing
Anthrax;The Devil You Know;good
Anthrax;The Devil You Know;can
Anthrax;The Devil You Know;ever
Anthrax;The Devil You Know;come
Anthrax;The Devil You Know;of
Anthrax;The Devil You Know;this
Anthrax;The Devil You Know;countless,
Anthrax;The Devil You Know;broken
Anthrax;The Devil You Know;by
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;horror
Anthrax;The Devil You Know;a
Anthrax;The Devil You Know;heroes
Anthrax;The Devil You Know;end
Anthrax;The Devil You Know;is
Anthrax;The Devil You Know;still
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;end
Anthrax;The Devil You Know;my
Anthrax;The Devil You Know;kind
Anthrax;The Devil You Know;won't
Anthrax;The Devil You Know;be
Anthrax;The Devil You Know;seen
Anthrax;The Devil You Know;again
Anthrax;The Devil You Know;and
Anthrax;The Devil You Know;if
Anthrax;The Devil You Know;ya
Anthrax;The Devil You Know;don't
Anthrax;The Devil You Know;know,
Anthrax;The Devil You Know;now
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;know
Anthrax;The Devil You Know;let
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;right
Anthrax;The Devil You Know;one
Anthrax;The Devil You Know;in
Anthrax;The Devil You Know;ya
Anthrax;The Devil You Know;gotta
Anthrax;The Devil You Know;go
Anthrax;The Devil You Know;with
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;devil
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;know
Anthrax;The Devil You Know;it's
Anthrax;The Devil You Know;a
Anthrax;The Devil You Know;goddamn
Anthrax;The Devil You Know;sin
Anthrax;The Devil You Know;ya
Anthrax;The Devil You Know;gotta
Anthrax;The Devil You Know;go
Anthrax;The Devil You Know;with
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;devil
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;know
Anthrax;The Devil You Know;i'm
Anthrax;The Devil You Know;ready,
Anthrax;The Devil You Know;ready
Anthrax;The Devil You Know;to
Anthrax;The Devil You Know;begin
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;bastard
Anthrax;The Devil You Know;let
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;right
Anthrax;The Devil You Know;one
Anthrax;The Devil You Know;in
Anthrax;The Devil You Know;ya
Anthrax;The Devil You Know;gotta
Anthrax;The Devil You Know;go
Anthrax;The Devil You Know;with
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;devil
Anthrax;The Devil You Know;that
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;know
Anthrax;The Devil You Know;it's
Anthrax;The Devil You Know;just
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;devil
Anthrax;The Devil You Know;in
Anthrax;The Devil You Know;me
Anthrax;The Devil You Know;there's
Anthrax;The Devil You Know;no
Anthrax;The Devil You Know;hypocrisy
Anthrax;The Devil You Know;what
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;see
Anthrax;The Devil You Know;is
Anthrax;The Devil You Know;what
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;see
Anthrax;The Devil You Know;what
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;get
Anthrax;The Devil You Know;is
Anthrax;The Devil You Know;what
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;get
Anthrax;The Devil You Know;it's
Anthrax;The Devil You Know;just
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;devil
Anthrax;The Devil You Know;in
Anthrax;The Devil You Know;me
Anthrax;The Devil You Know;there's
Anthrax;The Devil You Know;no
Anthrax;The Devil You Know;hypocrisy
Anthrax;The Devil You Know;what
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;see
Anthrax;The Devil You Know;is
Anthrax;The Devil You Know;what
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;see
Anthrax;The Devil You Know;what
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;get
Anthrax;The Devil You Know;is
Anthrax;The Devil You Know;what
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;get
Anthrax;The Devil You Know;let
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;right
Anthrax;The Devil You Know;one
Anthrax;The Devil You Know;in
Anthrax;The Devil You Know;it's
Anthrax;The Devil You Know;a
Anthrax;The Devil You Know;goddamn
Anthrax;The Devil You Know;sin
Anthrax;The Devil You Know;i'm
Anthrax;The Devil You Know;ready,
Anthrax;The Devil You Know;ready
Anthrax;The Devil You Know;to
Anthrax;The Devil You Know;begin
Anthrax;The Devil You Know;let
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;right
Anthrax;The Devil You Know;one
Anthrax;The Devil You Know;in
Anthrax;The Devil You Know;let
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;right
Anthrax;The Devil You Know;one
Anthrax;The Devil You Know;in
Anthrax;The Devil You Know;ya
Anthrax;The Devil You Know;gotta
Anthrax;The Devil You Know;go
Anthrax;The Devil You Know;with
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;devil
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;know
Anthrax;The Devil You Know;it's
Anthrax;The Devil You Know;a
Anthrax;The Devil You Know;goddamn
Anthrax;The Devil You Know;sin
Anthrax;The Devil You Know;ya
Anthrax;The Devil You Know;gotta
Anthrax;The Devil You Know;go
Anthrax;The Devil You Know;with
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;devil
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;know
Anthrax;The Devil You Know;i'm
Anthrax;The Devil You Know;ready,
Anthrax;The Devil You Know;ready
Anthrax;The Devil You Know;to
Anthrax;The Devil You Know;begin
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;bastard
Anthrax;The Devil You Know;let
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;right
Anthrax;The Devil You Know;one
Anthrax;The Devil You Know;in
Anthrax;The Devil You Know;ya
Anthrax;The Devil You Know;gotta
Anthrax;The Devil You Know;go,
Anthrax;The Devil You Know;yagotta
Anthrax;The Devil You Know;go
Anthrax;The Devil You Know;let
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;right
Anthrax;The Devil You Know;one
Anthrax;The Devil You Know;in
Anthrax;The Devil You Know;ya
Anthrax;The Devil You Know;gotta
Anthrax;The Devil You Know;go
Anthrax;The Devil You Know;with
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;devil
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;know
Anthrax;The Devil You Know;it's
Anthrax;The Devil You Know;a
Anthrax;The Devil You Know;goddamn
Anthrax;The Devil You Know;sin
Anthrax;The Devil You Know;ya
Anthrax;The Devil You Know;gotta
Anthrax;The Devil You Know;go
Anthrax;The Devil You Know;with
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;devil
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;know
Anthrax;The Devil You Know;i'm
Anthrax;The Devil You Know;ready,
Anthrax;The Devil You Know;i'm
Anthrax;The Devil You Know;ready
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;bastard
Anthrax;The Devil You Know;let
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;right
Anthrax;The Devil You Know;one
Anthrax;The Devil You Know;in
Anthrax;The Devil You Know;ya
Anthrax;The Devil You Know;gotta
Anthrax;The Devil You Know;go
Anthrax;The Devil You Know;with
Anthrax;The Devil You Know;the
Anthrax;The Devil You Know;devil
Anthrax;The Devil You Know;that
Anthrax;The Devil You Know;you
Anthrax;The Devil You Know;know
