artist_name;song_title;token
Justin Bieber;No Sense;doing
Justin Bieber;No Sense;it
Justin Bieber;No Sense;with
Justin Bieber;No Sense;you
Justin Bieber;No Sense;'cause
Justin Bieber;No Sense;i'm
Justin Bieber;No Sense;doing
Justin Bieber;No Sense;it
Justin Bieber;No Sense;with
Justin Bieber;No Sense;you
Justin Bieber;No Sense;baby
Justin Bieber;No Sense;it
Justin Bieber;No Sense;don't
Justin Bieber;No Sense;make
Justin Bieber;No Sense;no
Justin Bieber;No Sense;sense
Justin Bieber;No Sense;unless
Justin Bieber;No Sense;i'm
Justin Bieber;No Sense;doing
Justin Bieber;No Sense;it
Justin Bieber;No Sense;with
Justin Bieber;No Sense;you
Justin Bieber;No Sense;i
Justin Bieber;No Sense;only
Justin Bieber;No Sense;want
Justin Bieber;No Sense;to
Justin Bieber;No Sense;hear
Justin Bieber;No Sense;your
Justin Bieber;No Sense;voice
Justin Bieber;No Sense;yeah
Justin Bieber;No Sense;oh
Justin Bieber;No Sense;been
Justin Bieber;No Sense;around
Justin Bieber;No Sense;the
Justin Bieber;No Sense;world
Justin Bieber;No Sense;ain't
Justin Bieber;No Sense;the
Justin Bieber;No Sense;same
Justin Bieber;No Sense;without
Justin Bieber;No Sense;you
Justin Bieber;No Sense;had
Justin Bieber;No Sense;to
Justin Bieber;No Sense;find
Justin Bieber;No Sense;out
Justin Bieber;No Sense;the
Justin Bieber;No Sense;hard
Justin Bieber;No Sense;way
Justin Bieber;No Sense;it
Justin Bieber;No Sense;don't
Justin Bieber;No Sense;make
Justin Bieber;No Sense;no
Justin Bieber;No Sense;sense
Justin Bieber;No Sense;unless
Justin Bieber;No Sense;i'm
Justin Bieber;No Sense;doing
Justin Bieber;No Sense;it
Justin Bieber;No Sense;with
Justin Bieber;No Sense;you
Justin Bieber;No Sense;going
Justin Bieber;No Sense;way
Justin Bieber;No Sense;up
Justin Bieber;No Sense;way
Justin Bieber;No Sense;up
Justin Bieber;No Sense;it
Justin Bieber;No Sense;don't
Justin Bieber;No Sense;make
Justin Bieber;No Sense;no
Justin Bieber;No Sense;sense
Justin Bieber;No Sense;unless
Justin Bieber;No Sense;i'm
Justin Bieber;No Sense;doing
Justin Bieber;No Sense;it
Justin Bieber;No Sense;with
Justin Bieber;No Sense;you
Justin Bieber;No Sense;yeah
Justin Bieber;No Sense;slow
Justin Bieber;No Sense;down
Justin Bieber;No Sense;stay
Justin Bieber;No Sense;up
Justin Bieber;No Sense;stay
Justin Bieber;No Sense;up
Justin Bieber;No Sense;stay
Justin Bieber;No Sense;up
Justin Bieber;No Sense;it
Justin Bieber;No Sense;don't
Justin Bieber;No Sense;make
Justin Bieber;No Sense;no
Justin Bieber;No Sense;sense
Justin Bieber;No Sense;unless
Justin Bieber;No Sense;i'm
Justin Bieber;No Sense;doing
Justin Bieber;No Sense;it
Justin Bieber;No Sense;with
Justin Bieber;No Sense;you
Justin Bieber;No Sense;time
Justin Bieber;No Sense;and
Justin Bieber;No Sense;time
Justin Bieber;No Sense;again
Justin Bieber;No Sense;i
Justin Bieber;No Sense;break
Justin Bieber;No Sense;a
Justin Bieber;No Sense;plan
Justin Bieber;No Sense;without
Justin Bieber;No Sense;you
Justin Bieber;No Sense;girl
Justin Bieber;No Sense;i
Justin Bieber;No Sense;ain't
Justin Bieber;No Sense;the
Justin Bieber;No Sense;man
Justin Bieber;No Sense;could
Justin Bieber;No Sense;never
Justin Bieber;No Sense;be
Justin Bieber;No Sense;all
Justin Bieber;No Sense;i
Justin Bieber;No Sense;could
Justin Bieber;No Sense;be
Justin Bieber;No Sense;you
Justin Bieber;No Sense;over
Justin Bieber;No Sense;stand
Justin Bieber;No Sense;i'm
Justin Bieber;No Sense;incomplete
Justin Bieber;No Sense;apparently
Justin Bieber;No Sense;you
Justin Bieber;No Sense;gotta
Justin Bieber;No Sense;know
Justin Bieber;No Sense;i
Justin Bieber;No Sense;hate
Justin Bieber;No Sense;that
Justin Bieber;No Sense;how
Justin Bieber;No Sense;am
Justin Bieber;No Sense;i
Justin Bieber;No Sense;supposed
Justin Bieber;No Sense;to
Justin Bieber;No Sense;take
Justin Bieber;No Sense;that
Justin Bieber;No Sense;boo'd
Justin Bieber;No Sense;up
Justin Bieber;No Sense;missing
Justin Bieber;No Sense;all
Justin Bieber;No Sense;of
Justin Bieber;No Sense;that
Justin Bieber;No Sense;gotta
Justin Bieber;No Sense;be
Justin Bieber;No Sense;laying
Justin Bieber;No Sense;in
Justin Bieber;No Sense;that
Justin Bieber;No Sense;rolled
Justin Bieber;No Sense;up
Justin Bieber;No Sense;put
Justin Bieber;No Sense;a
Justin Bieber;No Sense;flame
Justin Bieber;No Sense;to
Justin Bieber;No Sense;that
Justin Bieber;No Sense;couple
Justin Bieber;No Sense;times
Justin Bieber;No Sense;you
Justin Bieber;No Sense;would
Justin Bieber;No Sense;made
Justin Bieber;No Sense;it
Justin Bieber;No Sense;back
Justin Bieber;No Sense;be
Justin Bieber;No Sense;patient
Justin Bieber;No Sense;won't
Justin Bieber;No Sense;you
Justin Bieber;No Sense;pull
Justin Bieber;No Sense;up
Justin Bieber;No Sense;to
Justin Bieber;No Sense;me
Justin Bieber;No Sense;now
Justin Bieber;No Sense;i'm
Justin Bieber;No Sense;forever
Justin Bieber;No Sense;young
Justin Bieber;No Sense;it
Justin Bieber;No Sense;amazing
Justin Bieber;No Sense;i
Justin Bieber;No Sense;don't
Justin Bieber;No Sense;want
Justin Bieber;No Sense;to
Justin Bieber;No Sense;sleep
Justin Bieber;No Sense;unless
Justin Bieber;No Sense;you
Justin Bieber;No Sense;at
Justin Bieber;No Sense;home
Justin Bieber;No Sense;it
Justin Bieber;No Sense;don't
Justin Bieber;No Sense;make
Justin Bieber;No Sense;sense
Justin Bieber;No Sense;no
Justin Bieber;No Sense;it
Justin Bieber;No Sense;don't
Justin Bieber;No Sense;make
Justin Bieber;No Sense;no
Justin Bieber;No Sense;sense
Justin Bieber;No Sense;unless
Justin Bieber;No Sense;i'm
Justin Bieber;No Sense;doing
Justin Bieber;No Sense;it
Justin Bieber;No Sense;with
Justin Bieber;No Sense;you
Justin Bieber;No Sense;no
Justin Bieber;No Sense;it
Justin Bieber;No Sense;don't
Justin Bieber;No Sense;make
Justin Bieber;No Sense;sense
Justin Bieber;No Sense;it
Justin Bieber;No Sense;don't
Justin Bieber;No Sense;make
Justin Bieber;No Sense;no
Justin Bieber;No Sense;sense
Justin Bieber;No Sense;unless
Justin Bieber;No Sense;i'm
Justin Bieber;No Sense;doing
Justin Bieber;No Sense;it
Justin Bieber;No Sense;with
Justin Bieber;No Sense;you
Justin Bieber;No Sense;no
Justin Bieber;No Sense;it
Justin Bieber;No Sense;don't
Justin Bieber;No Sense;make
Justin Bieber;No Sense;sense
Justin Bieber;No Sense;it
Justin Bieber;No Sense;don't
Justin Bieber;No Sense;make
Justin Bieber;No Sense;sense
Justin Bieber;No Sense;it
Justin Bieber;No Sense;don't
Justin Bieber;No Sense;make
Justin Bieber;No Sense;no
Justin Bieber;No Sense;sense
Justin Bieber;No Sense;unless
Justin Bieber;No Sense;i'm
Justin Bieber;No Sense;doing
Justin Bieber;No Sense;it
Justin Bieber;No Sense;with
Justin Bieber;No Sense;you
Justin Bieber;No Sense;alright
Justin Bieber;No Sense;yeah
Justin Bieber;No Sense;alright
