artist_name;song_title;token
Frank Sinatra;Good Thing Going;woke
Frank Sinatra;Good Thing Going;to
Frank Sinatra;Good Thing Going;realize
Frank Sinatra;Good Thing Going;we
Frank Sinatra;Good Thing Going;have
Frank Sinatra;Good Thing Going;a
Frank Sinatra;Good Thing Going;good
Frank Sinatra;Good Thing Going;thing
Frank Sinatra;Good Thing Going;going
Frank Sinatra;Good Thing Going;it
Frank Sinatra;Good Thing Going;not
Frank Sinatra;Good Thing Going;that
Frank Sinatra;Good Thing Going;nothing
Frank Sinatra;Good Thing Going;went
Frank Sinatra;Good Thing Going;wrong
Frank Sinatra;Good Thing Going;some
Frank Sinatra;Good Thing Going;angry
Frank Sinatra;Good Thing Going;moment
Frank Sinatra;Good Thing Going;of
Frank Sinatra;Good Thing Going;course
Frank Sinatra;Good Thing Going;but
Frank Sinatra;Good Thing Going;just
Frank Sinatra;Good Thing Going;a
Frank Sinatra;Good Thing Going;few
Frank Sinatra;Good Thing Going;and
Frank Sinatra;Good Thing Going;only
Frank Sinatra;Good Thing Going;moments
Frank Sinatra;Good Thing Going;no
Frank Sinatra;Good Thing Going;more
Frank Sinatra;Good Thing Going;because
Frank Sinatra;Good Thing Going;we
Frank Sinatra;Good Thing Going;knew
Frank Sinatra;Good Thing Going;we
Frank Sinatra;Good Thing Going;had
Frank Sinatra;Good Thing Going;a
Frank Sinatra;Good Thing Going;good
Frank Sinatra;Good Thing Going;thing
Frank Sinatra;Good Thing Going;going
Frank Sinatra;Good Thing Going;and
Frank Sinatra;Good Thing Going;if
Frank Sinatra;Good Thing Going;i
Frank Sinatra;Good Thing Going;wanted
Frank Sinatra;Good Thing Going;too
Frank Sinatra;Good Thing Going;much
Frank Sinatra;Good Thing Going;was
Frank Sinatra;Good Thing Going;that
Frank Sinatra;Good Thing Going;such
Frank Sinatra;Good Thing Going;a
Frank Sinatra;Good Thing Going;mistake
Frank Sinatra;Good Thing Going;half
Frank Sinatra;Good Thing Going;the
Frank Sinatra;Good Thing Going;time
Frank Sinatra;Good Thing Going;you
Frank Sinatra;Good Thing Going;never
Frank Sinatra;Good Thing Going;wanted
Frank Sinatra;Good Thing Going;enough
Frank Sinatra;Good Thing Going;oh
Frank Sinatra;Good Thing Going;wake
Frank Sinatra;Good Thing Going;up
Frank Sinatra;Good Thing Going;i
Frank Sinatra;Good Thing Going;don't
Frank Sinatra;Good Thing Going;make
Frank Sinatra;Good Thing Going;that
Frank Sinatra;Good Thing Going;a
Frank Sinatra;Good Thing Going;crime
Frank Sinatra;Good Thing Going;and
Frank Sinatra;Good Thing Going;while
Frank Sinatra;Good Thing Going;it
Frank Sinatra;Good Thing Going;going
Frank Sinatra;Good Thing Going;along
Frank Sinatra;Good Thing Going;you
Frank Sinatra;Good Thing Going;take
Frank Sinatra;Good Thing Going;for
Frank Sinatra;Good Thing Going;granted
Frank Sinatra;Good Thing Going;some
Frank Sinatra;Good Thing Going;love
Frank Sinatra;Good Thing Going;will
Frank Sinatra;Good Thing Going;wear
Frank Sinatra;Good Thing Going;away
Frank Sinatra;Good Thing Going;we
Frank Sinatra;Good Thing Going;took
Frank Sinatra;Good Thing Going;for
Frank Sinatra;Good Thing Going;granted
Frank Sinatra;Good Thing Going;a
Frank Sinatra;Good Thing Going;lot
Frank Sinatra;Good Thing Going;and
Frank Sinatra;Good Thing Going;still
Frank Sinatra;Good Thing Going;i
Frank Sinatra;Good Thing Going;say
Frank Sinatra;Good Thing Going;it
Frank Sinatra;Good Thing Going;could
Frank Sinatra;Good Thing Going;have
Frank Sinatra;Good Thing Going;kept
Frank Sinatra;Good Thing Going;on
Frank Sinatra;Good Thing Going;growing
Frank Sinatra;Good Thing Going;instead
Frank Sinatra;Good Thing Going;of
Frank Sinatra;Good Thing Going;just
Frank Sinatra;Good Thing Going;kept
Frank Sinatra;Good Thing Going;on
Frank Sinatra;Good Thing Going;we
Frank Sinatra;Good Thing Going;had
Frank Sinatra;Good Thing Going;a
Frank Sinatra;Good Thing Going;good
Frank Sinatra;Good Thing Going;thing
Frank Sinatra;Good Thing Going;going
Frank Sinatra;Good Thing Going;going
Frank Sinatra;Good Thing Going;gone
Frank Sinatra;Good Thing Going;and
Frank Sinatra;Good Thing Going;if
Frank Sinatra;Good Thing Going;i
Frank Sinatra;Good Thing Going;wanted
Frank Sinatra;Good Thing Going;too
Frank Sinatra;Good Thing Going;much
Frank Sinatra;Good Thing Going;was
Frank Sinatra;Good Thing Going;that
Frank Sinatra;Good Thing Going;such
Frank Sinatra;Good Thing Going;a
Frank Sinatra;Good Thing Going;mistake
Frank Sinatra;Good Thing Going;half
Frank Sinatra;Good Thing Going;the
Frank Sinatra;Good Thing Going;time
Frank Sinatra;Good Thing Going;you
Frank Sinatra;Good Thing Going;never
Frank Sinatra;Good Thing Going;wanted
Frank Sinatra;Good Thing Going;enough
Frank Sinatra;Good Thing Going;oh
Frank Sinatra;Good Thing Going;wake
Frank Sinatra;Good Thing Going;up
Frank Sinatra;Good Thing Going;i
Frank Sinatra;Good Thing Going;don't
Frank Sinatra;Good Thing Going;make
Frank Sinatra;Good Thing Going;that
Frank Sinatra;Good Thing Going;a
Frank Sinatra;Good Thing Going;crime
Frank Sinatra;Good Thing Going;and
Frank Sinatra;Good Thing Going;while
Frank Sinatra;Good Thing Going;it
Frank Sinatra;Good Thing Going;going
Frank Sinatra;Good Thing Going;along
Frank Sinatra;Good Thing Going;you
Frank Sinatra;Good Thing Going;take
Frank Sinatra;Good Thing Going;for
Frank Sinatra;Good Thing Going;granted
Frank Sinatra;Good Thing Going;some
Frank Sinatra;Good Thing Going;love
Frank Sinatra;Good Thing Going;will
Frank Sinatra;Good Thing Going;wear
Frank Sinatra;Good Thing Going;away
Frank Sinatra;Good Thing Going;we
Frank Sinatra;Good Thing Going;took
Frank Sinatra;Good Thing Going;for
Frank Sinatra;Good Thing Going;granted
Frank Sinatra;Good Thing Going;a
Frank Sinatra;Good Thing Going;lot
Frank Sinatra;Good Thing Going;and
Frank Sinatra;Good Thing Going;still
Frank Sinatra;Good Thing Going;i
Frank Sinatra;Good Thing Going;say
Frank Sinatra;Good Thing Going;it
Frank Sinatra;Good Thing Going;could
Frank Sinatra;Good Thing Going;have
Frank Sinatra;Good Thing Going;kept
Frank Sinatra;Good Thing Going;on
Frank Sinatra;Good Thing Going;going
Frank Sinatra;Good Thing Going;instead
Frank Sinatra;Good Thing Going;of
Frank Sinatra;Good Thing Going;just
Frank Sinatra;Good Thing Going;kept
Frank Sinatra;Good Thing Going;on
Frank Sinatra;Good Thing Going;we
Frank Sinatra;Good Thing Going;had
Frank Sinatra;Good Thing Going;a
Frank Sinatra;Good Thing Going;good
Frank Sinatra;Good Thing Going;thing
Frank Sinatra;Good Thing Going;going
Frank Sinatra;Good Thing Going;going
Frank Sinatra;Good Thing Going;gone
