artist_name;song_title;token
The Clash;Midnight Log;don't
The Clash;Midnight Log;surf
The Clash;Midnight Log;for
The Clash;Midnight Log;his
The Clash;Midnight Log;hamburger
The Clash;Midnight Log;momma
The Clash;Midnight Log;charlie
The Clash;Midnight Log;gonna
The Clash;Midnight Log;be
The Clash;Midnight Log;a
The Clash;Midnight Log;napalm
The Clash;Midnight Log;star
The Clash;Midnight Log;the
The Clash;Midnight Log;reign
The Clash;Midnight Log;of
The Clash;Midnight Log;the
The Clash;Midnight Log;super
The Clash;Midnight Log;powers
The Clash;Midnight Log;must
The Clash;Midnight Log;be
The Clash;Midnight Log;over
The Clash;Midnight Log;so
The Clash;Midnight Log;many
The Clash;Midnight Log;armies
The Clash;Midnight Log;can't
The Clash;Midnight Log;free
The Clash;Midnight Log;the
The Clash;Midnight Log;earth
The Clash;Midnight Log;soon
The Clash;Midnight Log;the
The Clash;Midnight Log;rock
The Clash;Midnight Log;will
The Clash;Midnight Log;roll
The Clash;Midnight Log;over
The Clash;Midnight Log;africa
The Clash;Midnight Log;is
The Clash;Midnight Log;choking
The Clash;Midnight Log;on
The Clash;Midnight Log;their
The Clash;Midnight Log;coca
The Clash;Midnight Log;cola
The Clash;Midnight Log;it
The Clash;Midnight Log;a
The Clash;Midnight Log;one
The Clash;Midnight Log;a
The Clash;Midnight Log;way
The Clash;Midnight Log;street
The Clash;Midnight Log;in
The Clash;Midnight Log;a
The Clash;Midnight Log;one
The Clash;Midnight Log;horse
The Clash;Midnight Log;town
The Clash;Midnight Log;one
The Clash;Midnight Log;way
The Clash;Midnight Log;people
The Clash;Midnight Log;starting
The Clash;Midnight Log;to
The Clash;Midnight Log;brag
The Clash;Midnight Log;around
The Clash;Midnight Log;you
The Clash;Midnight Log;can
The Clash;Midnight Log;laugh
The Clash;Midnight Log;put
The Clash;Midnight Log;them
The Clash;Midnight Log;down
The Clash;Midnight Log;these
The Clash;Midnight Log;one
The Clash;Midnight Log;way
The Clash;Midnight Log;people
The Clash;Midnight Log;gonna
The Clash;Midnight Log;blow
The Clash;Midnight Log;us
The Clash;Midnight Log;down
The Clash;Midnight Log;'coz
The Clash;Midnight Log;charlie
The Clash;Midnight Log;don't
The Clash;Midnight Log;surf
The Clash;Midnight Log;and
The Clash;Midnight Log;we
The Clash;Midnight Log;think
The Clash;Midnight Log;he
The Clash;Midnight Log;should
The Clash;Midnight Log;charlie
The Clash;Midnight Log;don't
The Clash;Midnight Log;surf
The Clash;Midnight Log;and
The Clash;Midnight Log;you
The Clash;Midnight Log;know
The Clash;Midnight Log;that
The Clash;Midnight Log;it
The Clash;Midnight Log;ain't
The Clash;Midnight Log;no
The Clash;Midnight Log;good
The Clash;Midnight Log;charlie
The Clash;Midnight Log;don't
The Clash;Midnight Log;surf
The Clash;Midnight Log;for
The Clash;Midnight Log;his
The Clash;Midnight Log;hamburger
The Clash;Midnight Log;momma
The Clash;Midnight Log;charlie
The Clash;Midnight Log;gonna
The Clash;Midnight Log;be
The Clash;Midnight Log;a
The Clash;Midnight Log;napalm
The Clash;Midnight Log;star
The Clash;Midnight Log;charlie
The Clash;Midnight Log;don't
The Clash;Midnight Log;surf
The Clash;Midnight Log;he'll
The Clash;Midnight Log;never
The Clash;Midnight Log;learn
The Clash;Midnight Log;charlie
The Clash;Midnight Log;don't
The Clash;Midnight Log;surf
The Clash;Midnight Log;though
The Clash;Midnight Log;he
The Clash;Midnight Log;got
The Clash;Midnight Log;a
The Clash;Midnight Log;gun
The Clash;Midnight Log;charlie
The Clash;Midnight Log;don't
The Clash;Midnight Log;surf
The Clash;Midnight Log;think
The Clash;Midnight Log;that
The Clash;Midnight Log;he
The Clash;Midnight Log;should
The Clash;Midnight Log;charlie
The Clash;Midnight Log;don't
The Clash;Midnight Log;surf
The Clash;Midnight Log;we
The Clash;Midnight Log;really
The Clash;Midnight Log;think
The Clash;Midnight Log;that
The Clash;Midnight Log;he
The Clash;Midnight Log;should
The Clash;Midnight Log;charlie
The Clash;Midnight Log;don't
The Clash;Midnight Log;surf
The Clash;Midnight Log;charlie
The Clash;Midnight Log;don't
The Clash;Midnight Log;surf
The Clash;Midnight Log;charlie
The Clash;Midnight Log;don't
The Clash;Midnight Log;surf
The Clash;Midnight Log;and
The Clash;Midnight Log;we
The Clash;Midnight Log;think
The Clash;Midnight Log;he
The Clash;Midnight Log;should
The Clash;Midnight Log;charlie
The Clash;Midnight Log;don't
The Clash;Midnight Log;surf
The Clash;Midnight Log;and
The Clash;Midnight Log;you
The Clash;Midnight Log;know
The Clash;Midnight Log;that
The Clash;Midnight Log;it
The Clash;Midnight Log;ain't
The Clash;Midnight Log;no
The Clash;Midnight Log;good
The Clash;Midnight Log;charlie
The Clash;Midnight Log;don't
The Clash;Midnight Log;surf
The Clash;Midnight Log;for
The Clash;Midnight Log;his
The Clash;Midnight Log;hamburger
The Clash;Midnight Log;momma
The Clash;Midnight Log;charlie
The Clash;Midnight Log;don't
The Clash;Midnight Log;surf
The Clash;Midnight Log;charlie
The Clash;Midnight Log;don't
The Clash;Midnight Log;surf
The Clash;Midnight Log;and
The Clash;Midnight Log;we
The Clash;Midnight Log;think
The Clash;Midnight Log;he
The Clash;Midnight Log;should
The Clash;Midnight Log;charlie
The Clash;Midnight Log;don't
The Clash;Midnight Log;surf
The Clash;Midnight Log;and
The Clash;Midnight Log;you
The Clash;Midnight Log;know
The Clash;Midnight Log;that
The Clash;Midnight Log;it
The Clash;Midnight Log;ain't
The Clash;Midnight Log;no
The Clash;Midnight Log;good
The Clash;Midnight Log;charlie
The Clash;Midnight Log;don't
The Clash;Midnight Log;surf
The Clash;Midnight Log;for
The Clash;Midnight Log;his
The Clash;Midnight Log;hamburger
The Clash;Midnight Log;momma
The Clash;Midnight Log;charlie
The Clash;Midnight Log;don't
The Clash;Midnight Log;surf
