artist_name;song_title;token
Justin Bieber;Boyfriend;snow
Justin Bieber;Boyfriend;burr
Justin Bieber;Boyfriend;girlfriend
Justin Bieber;Boyfriend;girlfriend
Justin Bieber;Boyfriend;you
Justin Bieber;Boyfriend;could
Justin Bieber;Boyfriend;be
Justin Bieber;Boyfriend;my
Justin Bieber;Boyfriend;girlfriend
Justin Bieber;Boyfriend;you
Justin Bieber;Boyfriend;could
Justin Bieber;Boyfriend;be
Justin Bieber;Boyfriend;my
Justin Bieber;Boyfriend;girlfriend
Justin Bieber;Boyfriend;until
Justin Bieber;Boyfriend;the
Justin Bieber;Boyfriend;world
Justin Bieber;Boyfriend;ends
Justin Bieber;Boyfriend;make
Justin Bieber;Boyfriend;you
Justin Bieber;Boyfriend;dance
Justin Bieber;Boyfriend;do
Justin Bieber;Boyfriend;a
Justin Bieber;Boyfriend;spin
Justin Bieber;Boyfriend;and
Justin Bieber;Boyfriend;a
Justin Bieber;Boyfriend;twirl
Justin Bieber;Boyfriend;and
Justin Bieber;Boyfriend;voice
Justin Bieber;Boyfriend;goin'
Justin Bieber;Boyfriend;crazy
Justin Bieber;Boyfriend;on
Justin Bieber;Boyfriend;this
Justin Bieber;Boyfriend;hook
Justin Bieber;Boyfriend;like
Justin Bieber;Boyfriend;a
Justin Bieber;Boyfriend;whirl
Justin Bieber;Boyfriend;wind
Justin Bieber;Boyfriend;swaggie
Justin Bieber;Boyfriend;i'd
Justin Bieber;Boyfriend;like
Justin Bieber;Boyfriend;to
Justin Bieber;Boyfriend;be
Justin Bieber;Boyfriend;everything
Justin Bieber;Boyfriend;you
Justin Bieber;Boyfriend;want
Justin Bieber;Boyfriend;hey
Justin Bieber;Boyfriend;girl
Justin Bieber;Boyfriend;let
Justin Bieber;Boyfriend;me
Justin Bieber;Boyfriend;talk
Justin Bieber;Boyfriend;to
Justin Bieber;Boyfriend;you
Justin Bieber;Boyfriend;if
Justin Bieber;Boyfriend;i
Justin Bieber;Boyfriend;was
Justin Bieber;Boyfriend;your
Justin Bieber;Boyfriend;boyfriend
Justin Bieber;Boyfriend;i'd
Justin Bieber;Boyfriend;never
Justin Bieber;Boyfriend;let
Justin Bieber;Boyfriend;you
Justin Bieber;Boyfriend;go
Justin Bieber;Boyfriend;keep
Justin Bieber;Boyfriend;you
Justin Bieber;Boyfriend;on
Justin Bieber;Boyfriend;my
Justin Bieber;Boyfriend;arm
Justin Bieber;Boyfriend;girl
Justin Bieber;Boyfriend;you'd
Justin Bieber;Boyfriend;never
Justin Bieber;Boyfriend;be
Justin Bieber;Boyfriend;alone
Justin Bieber;Boyfriend;i
Justin Bieber;Boyfriend;can
Justin Bieber;Boyfriend;be
Justin Bieber;Boyfriend;a
Justin Bieber;Boyfriend;gentleman
Justin Bieber;Boyfriend;anything
Justin Bieber;Boyfriend;you
Justin Bieber;Boyfriend;want
Justin Bieber;Boyfriend;if
Justin Bieber;Boyfriend;i
Justin Bieber;Boyfriend;was
Justin Bieber;Boyfriend;your
Justin Bieber;Boyfriend;boyfriend
Justin Bieber;Boyfriend;i'd
Justin Bieber;Boyfriend;never
Justin Bieber;Boyfriend;let
Justin Bieber;Boyfriend;you
Justin Bieber;Boyfriend;go
Justin Bieber;Boyfriend;i'd
Justin Bieber;Boyfriend;never
Justin Bieber;Boyfriend;let
Justin Bieber;Boyfriend;you
Justin Bieber;Boyfriend;go
Justin Bieber;Boyfriend;so
Justin Bieber;Boyfriend;give
Justin Bieber;Boyfriend;me
Justin Bieber;Boyfriend;a
Justin Bieber;Boyfriend;chance
Justin Bieber;Boyfriend;'cause
Justin Bieber;Boyfriend;you're
Justin Bieber;Boyfriend;all
Justin Bieber;Boyfriend;i
Justin Bieber;Boyfriend;need
Justin Bieber;Boyfriend;girl
Justin Bieber;Boyfriend;spend
Justin Bieber;Boyfriend;a
Justin Bieber;Boyfriend;week
Justin Bieber;Boyfriend;wit'
Justin Bieber;Boyfriend;your
Justin Bieber;Boyfriend;boy
Justin Bieber;Boyfriend;i'll
Justin Bieber;Boyfriend;be
Justin Bieber;Boyfriend;calling
Justin Bieber;Boyfriend;you
Justin Bieber;Boyfriend;my
Justin Bieber;Boyfriend;girlfriend
Justin Bieber;Boyfriend;if
Justin Bieber;Boyfriend;i
Justin Bieber;Boyfriend;was
Justin Bieber;Boyfriend;your
Justin Bieber;Boyfriend;man
Justin Bieber;Boyfriend;i'd
Justin Bieber;Boyfriend;never
Justin Bieber;Boyfriend;leave
Justin Bieber;Boyfriend;you
Justin Bieber;Boyfriend;girl
Justin Bieber;Boyfriend;i
Justin Bieber;Boyfriend;just
Justin Bieber;Boyfriend;want
Justin Bieber;Boyfriend;to
Justin Bieber;Boyfriend;love
Justin Bieber;Boyfriend;you
Justin Bieber;Boyfriend;if
Justin Bieber;Boyfriend;i
Justin Bieber;Boyfriend;was
Justin Bieber;Boyfriend;your
Justin Bieber;Boyfriend;boyfriend
Justin Bieber;Boyfriend;i'd
Justin Bieber;Boyfriend;never
Justin Bieber;Boyfriend;let
Justin Bieber;Boyfriend;you
Justin Bieber;Boyfriend;go
Justin Bieber;Boyfriend;and
Justin Bieber;Boyfriend;treat
Justin Bieber;Boyfriend;you
Justin Bieber;Boyfriend;right
Justin Bieber;Boyfriend;keep
Justin Bieber;Boyfriend;you
Justin Bieber;Boyfriend;on
Justin Bieber;Boyfriend;my
Justin Bieber;Boyfriend;arm
Justin Bieber;Boyfriend;girl
Justin Bieber;Boyfriend;you'd
Justin Bieber;Boyfriend;never
Justin Bieber;Boyfriend;be
Justin Bieber;Boyfriend;alone
Justin Bieber;Boyfriend;i
Justin Bieber;Boyfriend;can
Justin Bieber;Boyfriend;be
Justin Bieber;Boyfriend;a
Justin Bieber;Boyfriend;gentleman
Justin Bieber;Boyfriend;anything
Justin Bieber;Boyfriend;you
Justin Bieber;Boyfriend;want
Justin Bieber;Boyfriend;if
Justin Bieber;Boyfriend;i
Justin Bieber;Boyfriend;was
Justin Bieber;Boyfriend;your
Justin Bieber;Boyfriend;boyfriend
Justin Bieber;Boyfriend;i'd
Justin Bieber;Boyfriend;never
Justin Bieber;Boyfriend;let
Justin Bieber;Boyfriend;you
Justin Bieber;Boyfriend;go
Justin Bieber;Boyfriend;i'd
Justin Bieber;Boyfriend;never
Justin Bieber;Boyfriend;let
Justin Bieber;Boyfriend;you
Justin Bieber;Boyfriend;go
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;yeah
Justin Bieber;Boyfriend;girl
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;if
Justin Bieber;Boyfriend;i
Justin Bieber;Boyfriend;was
Justin Bieber;Boyfriend;your
Justin Bieber;Boyfriend;boyfriend
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;hey
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;na
Justin Bieber;Boyfriend;if
Justin Bieber;Boyfriend;i
Justin Bieber;Boyfriend;was
Justin Bieber;Boyfriend;your
Justin Bieber;Boyfriend;boyfriend
